,0
0,-312
1,-231
2,-149
3,-58
4,40
5,135
6,218
7,290
8,315
9,324
10,331
11,334
12,324
13,303
14,283
15,261
16,241
17,222
18,198
19,170
20,139
21,125
22,118
23,113
24,110
25,107
26,105
27,104
28,104
29,102
30,100
31,97
32,95
33,93
34,92
35,91
36,89
37,88
38,85
39,81
40,75
41,63
42,49
43,35
44,22
45,10
46,-1
47,-12
48,-16
49,-12
50,-3
51,9
52,29
53,65
54,104
55,144
56,180
57,204
58,214
59,223
60,232
61,231
62,217
63,210
64,206
65,204
66,202
67,200
68,198
69,196
70,196
71,196
72,197
73,199
74,201
75,202
76,203
77,205
78,206
79,206
80,206
81,205
82,205
83,203
84,201
85,197
86,191
87,186
88,181
89,175
90,171
91,168
92,171
93,178
94,185
95,190
96,196
97,201
98,206
99,209
100,210
101,208
102,204
103,198
104,191
105,184
106,175
107,165
108,157
109,150
110,142
111,131
112,116
113,100
114,84
115,67
116,51
117,35
118,19
119,3
120,-7
121,-14
122,-21
123,-29
124,-37
125,-46
126,-59
127,-77
128,-94
129,-117
130,-148
131,-170
132,-183
133,-194
134,-204
135,-212
136,-220
137,-228
138,-234
139,-239
140,-243
141,-245
142,-248
143,-251
144,-253
145,-255
146,-256
147,-256
148,-253
149,-248
150,-242
151,-234
152,-227
153,-217
154,-208
155,-198
156,-190
157,-181
158,-171
159,-159
160,-148
161,-136
162,-132
163,-129
164,-126
165,-123
166,-121
167,-119
168,-117
169,-115
170,-113
171,-112
172,-111
173,-111
174,-111
175,-112
176,-113
177,-114
178,-117
179,-120
180,-124
181,-128
182,-132
183,-137
184,-149
185,-177
186,-227
187,-294
188,-383
189,-497
190,-628
191,-757
192,-867
193,-947
194,-982
195,-994
196,-973
197,-910
198,-819
199,-727
200,-636
201,-542
202,-432
203,-310
204,-191
205,-87
206,-3
207,39
208,54
209,59
210,52
211,36
212,17
213,-4
214,-21
215,-33
216,-42
217,-50
218,-59
219,-68
220,-75
221,-80
222,-84
223,-88
224,-91
225,-94
226,-98
227,-103
228,-108
229,-113
230,-119
231,-125
232,-130
233,-137
234,-144
235,-152
236,-158
237,-163
238,-167
239,-170
240,-173
241,-176
242,-181
243,-186
244,-191
245,-194
246,-193
247,-188
248,-182
249,-173
250,-159
251,-132
252,-104
253,-77
254,-51
255,-21
256,-4
257,3
258,8
259,13
260,17
261,21
262,25
263,28
264,30
265,32
266,35
267,39
