,0
0,-22
1,-24
2,-27
3,-30
4,-33
5,-34
6,-33
7,-31
8,-29
9,-27
10,-26
11,-25
12,-23
13,-21
14,-19
15,-17
16,-15
17,-14
18,-14
19,-14
20,-14
21,-14
22,-14
23,-14
24,-15
25,-15
26,-15
27,-16
28,-16
29,-16
30,-16
31,-17
32,-16
33,-10
34,-5
35,-2
36,1
37,5
38,9
39,13
40,15
41,17
42,19
43,20
44,21
45,21
46,21
47,22
48,23
49,25
50,26
51,27
52,27
53,27
54,27
55,28
56,31
57,34
58,38
59,55
60,97
61,161
62,250
63,361
64,491
65,633
66,770
67,865
68,876
69,831
70,669
71,441
72,195
73,-8
74,-132
75,-156
76,-152
77,-106
78,-78
79,-70
80,-66
81,-60
82,-56
83,-54
84,-51
85,-49
86,-47
87,-45
88,-45
89,-44
90,-44
91,-45
92,-45
93,-46
94,-47
95,-48
96,-50
97,-52
98,-56
99,-57
100,-52
101,-43
102,-34
103,-24
104,-17
105,-12
106,-9
107,-6
108,-3
109,0
110,0
111,0
112,-1
113,-3
114,-6
115,-8
116,-12
117,-15
118,-15
119,-8
120,-2
121,0
122,2
123,4
124,6
125,8
126,10
127,12
128,14
129,15
130,17
131,19
132,21
133,22
134,23
135,24
136,24
137,25
138,27
139,28
140,30
141,33
142,38
143,44
144,50
145,56
146,61
147,67
148,74
149,83
150,88
151,90
152,91
153,91
154,91
155,91
156,92
157,92
158,93
159,94
160,93
161,92
162,91
163,89
164,86
165,83
166,77
167,64
168,53
169,40
170,30
171,22
172,17
173,13
174,11
175,9
176,7
177,4
178,2
179,-1
180,-10
181,-21
182,-25
183,-27
184,-29
185,-30
186,-31
187,-33
188,-34
189,-36
190,-38
191,-39
192,-41
193,-42
194,-43
195,-43
196,-44
197,-44
198,-44
199,-45
200,-46
201,-46
202,-47
203,-48
204,-48
205,-48
206,-48
207,-48
208,-48
209,-48
210,-48
211,-48
212,-48
213,-48
214,-49
215,-49
216,-50
217,-50
218,-51
219,-51
220,-52
221,-53
222,-54
223,-55
224,-56
225,-60
226,-63
227,-64
228,-61
229,-57
230,-53
231,-49
232,-46
233,-42
234,-39
235,-37
236,-34
237,-31
238,-29
239,-29
240,-31
241,-35
242,-38
243,-40
244,-42
245,-44
246,-46
247,-48
248,-49
249,-51
250,-51
251,-51
252,-50
253,-49
254,-47
255,-45
256,-43
257,-40
258,-38
259,-34
260,-26
261,-22
262,-20
263,-18
264,-16
265,-14
266,-14
267,-16
268,-19
269,-20
270,-23
271,-25
272,-27
273,-27
274,-25
275,-22
276,-19
277,-15
278,-11
279,-7
280,-5
281,-5
282,-5
283,-5
284,-5
285,-6
286,-7
287,-7
288,-7
289,-6
290,-4
291,-2
292,-1
293,0
294,0
295,1
296,2
297,3
298,3
299,3
300,3
301,2
302,1
303,0
304,-1
305,-2
306,-4
307,-5
308,-6
309,-6
310,-5
311,-2
312,0
313,3
314,4
315,6
316,7
317,8
318,9
319,10
320,12
321,13
322,14
323,15
324,16
325,17
326,17
327,18
328,18
329,19
330,19
331,20
332,20
333,22
334,23
335,25
336,27
337,29
338,30
339,32
340,34
341,36
342,38
343,40
344,42
345,44
346,46
347,49
348,51
349,54
350,56
351,59
352,61
353,64
354,67
355,72
356,75
357,75
358,71
359,65
360,55
361,40
362,29
363,20
364,13
365,10
366,7
367,5
368,4
369,2
370,2
371,2
372,4
373,6
374,10
375,13
376,16
377,19
378,23
379,27
380,30
381,33
382,32
383,30
384,26
385,22
386,19
387,17
388,14
389,12
390,10
391,8
392,6
393,5
394,4
395,3
396,3
397,3
398,3
399,3
400,3
401,4
402,5
403,6
404,7
405,8
406,10
407,13
408,13
409,5
410,-2
411,-10
412,-10
413,-2
414,1
415,4
416,7
417,10
418,11
419,10
420,9
421,8
422,8
423,7
424,6
425,3
426,3
427,8
428,12
429,15
430,17
431,20
432,22
433,24
434,26
435,28
436,31
437,34
438,37
439,41
440,48
441,71
442,115
443,183
444,281
445,404
446,543
447,684
448,801
449,850
450,840
451,741
452,549
453,310
454,78
455,-90
456,-153
457,-157
458,-112
459,-60
460,-44
461,-48
462,-69
463,-81
464,-85
465,-88
466,-89
467,-86
468,-77
469,-65
470,-52
471,-46
472,-43
473,-41
474,-43
475,-47
476,-50
477,-54
478,-57
479,-57
480,-53
481,-47
482,-37
483,-28
484,-26
485,-24
486,-23
487,-21
488,-20
489,-20
490,-21
491,-22
492,-23
493,-24
494,-26
495,-29
496,-31
497,-30
498,-29
499,-28
500,-27
501,-26
502,-24
503,-22
504,-21
505,-19
506,-17
507,-16
508,-14
509,-12
510,-10
511,-7
512,-5
513,-3
514,-1
515,0
516,0
517,1
518,2
519,3
520,5
521,8
522,10
523,11
524,12
525,13
526,15
527,17
528,22
529,36
530,44
531,46
532,48
533,50
534,51
535,53
536,55
537,56
538,58
539,60
540,60
541,61
542,62
543,63
544,64
545,65
546,66
547,71
548,73
549,69
550,60
551,50
552,37
553,27
554,18
555,7
556,-3
557,-12
558,-19
559,-24
560,-24
561,-23
562,-21
563,-19
564,-18
565,-17
566,-16
567,-16
568,-19
569,-23
570,-29
571,-33
572,-35
573,-38
574,-40
575,-43
576,-46
577,-48
578,-51
579,-53
580,-55
581,-56
582,-56
583,-55
584,-54
585,-53
586,-51
587,-49
588,-47
589,-44
590,-42
591,-40
592,-39
593,-38
594,-36
595,-35
596,-34
597,-33
598,-33
599,-32
600,-31
601,-30
602,-29
603,-27
604,-27
605,-27
606,-27
607,-27
608,-26
609,-25
610,-25
611,-24
612,-23
613,-23
614,-22
615,-21
616,-21
617,-21
618,-22
619,-23
620,-23
621,-22
622,-21
623,-20
624,-19
625,-16
626,-14
627,-13
628,-14
629,-15
630,-17
631,-18
632,-20
633,-22
634,-23
635,-24
636,-24
637,-25
638,-24
639,-23
640,-20
641,-17
642,-14
643,-11
644,-8
645,-4
646,2
647,7
648,7
649,6
650,6
651,5
652,6
653,7
654,8
655,8
656,8
657,8
658,7
659,7
660,6
661,4
662,3
663,2
664,1
665,4
666,9
667,16
668,29
669,44
670,53
671,60
672,50
673,39
674,31
675,23
676,15
677,1
678,-11
679,-16
680,-18
681,-20
682,-22
683,-23
684,-23
685,-22
686,-21
687,-18
688,-16
689,-13
690,-10
691,-8
692,-4
693,0
694,2
695,4
696,3
697,0
698,-2
699,-6
700,-10
701,-16
702,-21
703,-21
704,-17
705,-12
706,-8
707,-5
708,-1
709,0
710,0
711,-3
712,-7
713,-12
714,-19
715,-29
716,-34
717,-38
718,-42
719,-41
720,-30
721,-23
722,-18
723,-13
724,-11
725,-9
726,-8
727,-6
728,-5
729,-4
730,-1
731,0
732,-1
733,-2
734,-2
735,-3
736,-3
737,-4
738,-5
739,-3
740,1
741,7
742,12
743,15
744,18
745,21
746,25
747,28
748,30
749,32
750,34
751,36
752,38
753,40
754,42
755,43
756,44
757,45
758,47
759,52
760,61
761,84
762,130
763,202
764,298
765,416
766,550
767,688
768,808
769,872
770,871
771,801
772,629
773,403
774,174
775,-10
776,-121
777,-148
778,-148
779,-122
780,-86
781,-50
782,-18
783,-8
784,-6
785,-4
786,-13
787,-19
788,-23
789,-25
790,-27
791,-29
792,-29
793,-28
794,-26
795,-24
796,-22
797,-19
798,-15
799,-6
800,0
801,4
802,8
803,10
804,12
805,12
806,11
807,9
808,6
809,4
810,2
811,0
812,-1
813,-4
814,-5
815,-4
816,-2
817,0
818,2
819,4
820,6
821,9
822,11
823,14
824,15
825,16
826,15
827,15
828,14
829,13
830,12
831,9
832,5
833,17
834,31
835,41
836,48
837,53
838,57
839,59
840,60
841,62
842,64
843,67
844,70
845,72
846,73
847,76
848,79
849,85
850,95
851,108
852,114
853,117
854,120
855,123
856,126
857,128
858,129
859,129
860,128
861,126
862,125
863,123
864,120
865,116
866,112
867,107
868,103
869,99
870,93
871,87
872,81
873,76
874,71
875,67
876,62
877,56
878,48
879,38
880,30
881,22
882,12
883,0
884,-9
885,-14
886,-17
887,-21
888,-23
889,-24
890,-24
891,-23
892,-23
893,-22
894,-21
895,-20
896,-18
897,-15
898,-12
899,-11
900,-14
901,-20
902,-26
903,-30
904,-33
905,-37
906,-40
907,-44
908,-46
909,-47
910,-46
911,-44
912,-41
913,-39
914,-37
915,-35
916,-33
917,-30
918,-27
919,-25
920,-23
921,-22
922,-21
923,-20
924,-19
925,-17
926,-16
927,-15
928,-14
929,-13
930,-12
931,-10
932,-9
933,-8
934,-7
935,-7
936,-6
937,-5
938,-4
939,-2
940,-1
941,0
942,0
943,0
944,0
945,0
946,-1
947,-4
948,-6
949,-9
950,-11
951,-12
952,-14
953,-17
954,-20
955,-23
956,-24
957,-23
958,-20
959,-16
960,-14
961,-12
962,-9
963,-6
964,-3
965,0
966,2
967,5
968,7
969,9
970,12
971,13
972,14
973,14
974,15
975,15
976,16
977,18
978,19
979,21
980,22
981,23
982,24
983,24
984,24
985,22
986,20
987,16
988,12
989,8
990,4
991,0
992,-4
993,-9
994,-15
995,-20
996,-23
997,-26
998,-28
999,-30
1000,-33
1001,-35
1002,-37
1003,-39
1004,-39
1005,-38
1006,-36
1007,-34
1008,-31
1009,-29
1010,-27
1011,-24
1012,-21
1013,-20
1014,-22
1015,-27
1016,-33
1017,-39
1018,-43
1019,-47
1020,-51
1021,-55
1022,-58
1023,-60
1024,-59
1025,-56
1026,-53
1027,-49
1028,-45
1029,-43
1030,-40
1031,-36
1032,-33
1033,-30
1034,-30
1035,-30
1036,-31
1037,-32
1038,-33
1039,-34
1040,-35
1041,-36
1042,-38
1043,-39
1044,-40
1045,-40
1046,-40
1047,-39
1048,-37
1049,-33
1050,-30
1051,-25
1052,-22
1053,-19
1054,-17
1055,-15
1056,-14
1057,-13
1058,-12
1059,-11
1060,-9
1061,-8
1062,-6
1063,-5
1064,-3
1065,-2
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,1
1073,2
1074,5
1075,9
1076,18
1077,43
1078,93
1079,165
1080,267
1081,397
1082,547
1083,695
1084,812
1085,850
1086,838
1087,731
1088,538
1089,302
1090,77
1091,-87
1092,-156
1093,-163
1094,-126
1095,-77
1096,-54
1097,-47
1098,-44
1099,-45
1100,-51
1101,-59
1102,-68
1103,-80
1104,-85
1105,-89
1106,-92
1107,-95
1108,-97
1109,-96
1110,-88
1111,-78
1112,-69
1113,-61
1114,-54
1115,-48
1116,-45
1117,-43
1118,-41
1119,-39
1120,-39
1121,-38
1122,-38
1123,-38
1124,-37
1125,-37
1126,-37
1127,-37
1128,-36
1129,-35
1130,-34
1131,-33
1132,-32
1133,-32
1134,-31
1135,-31
1136,-31
1137,-30
1138,-30
1139,-30
1140,-29
1141,-29
1142,-28
1143,-27
1144,-25
1145,-23
1146,-21
1147,-20
1148,-19
1149,-17
1150,-15
1151,-12
1152,-10
1153,-8
1154,-5
1155,-3
1156,1
1157,8
1158,16
1159,25
1160,34
1161,43
1162,52
1163,61
1164,67
1165,72
1166,76
1167,78
1168,80
1169,82
1170,85
1171,87
1172,90
1173,91
1174,92
1175,93
1176,93
1177,93
1178,92
1179,91
1180,89
1181,86
1182,84
1183,81
1184,79
1185,76
1186,73
1187,69
1188,62
1189,54
1190,47
1191,41
1192,36
1193,30
1194,25
1195,20
1196,15
1197,11
1198,6
1199,2
1200,-2
1201,-7
1202,-10
1203,-13
1204,-15
1205,-16
1206,-18
1207,-19
1208,-20
1209,-21
1210,-22
1211,-23
1212,-23
1213,-24
1214,-24
1215,-24
1216,-24
1217,-23
1218,-23
1219,-23
1220,-23
1221,-23
1222,-24
1223,-24
1224,-25
1225,-25
1226,-25
1227,-25
1228,-25
1229,-25
1230,-25
1231,-25
1232,-24
1233,-23
1234,-21
1235,-20
1236,-19
1237,-18
1238,-17
1239,-16
1240,-15
1241,-14
1242,-13
1243,-11
1244,-10
1245,-8
1246,-7
1247,-5
1248,-3
1249,-2
1250,0
1251,0
1252,1
1253,2
1254,2
1255,2
1256,2
1257,1
1258,0
1259,0
1260,-2
1261,-4
1262,-6
1263,-8
1264,-10
1265,-12
1266,-13
1267,-14
1268,-15
1269,-17
1270,-18
1271,-19
1272,-21
1273,-22
1274,-23
1275,-24
1276,-26
1277,-27
1278,-27
1279,-27
1280,-28
1281,-28
1282,-28
1283,-29
1284,-29
1285,-29
1286,-29
1287,-28
1288,-29
1289,-30
1290,-31
1291,-31
1292,-31
1293,-30
1294,-29
1295,-29
1296,-28
1297,-27
1298,-26
1299,-25
1300,-24
1301,-24
1302,-24
1303,-25
1304,-25
1305,-25
1306,-24
1307,-24
1308,-23
1309,-22
1310,-21
1311,-20
1312,-17
1313,-15
1314,-13
1315,-11
1316,-10
1317,-7
1318,-5
1319,-1
1320,3
1321,10
1322,16
1323,18
1324,19
1325,20
1326,21
1327,21
1328,22
1329,22
1330,22
1331,22
1332,23
1333,23
1334,23
1335,21
1336,17
1337,13
1338,9
1339,5
1340,1
