,0
0,183
1,192
2,200
3,206
4,213
5,218
6,224
7,230
8,236
9,241
10,247
11,255
12,264
13,273
14,280
15,286
16,291
17,295
18,299
19,303
20,306
21,308
22,308
23,306
24,301
25,294
26,285
27,273
28,253
29,234
30,210
31,181
32,153
33,128
34,103
35,79
36,56
37,29
38,2
39,-16
40,-33
41,-50
42,-68
43,-89
44,-102
45,-111
46,-119
47,-125
48,-129
49,-133
50,-136
51,-139
52,-141
53,-143
54,-145
55,-147
56,-148
57,-149
58,-150
59,-150
60,-149
61,-147
62,-144
63,-139
64,-134
65,-129
66,-124
67,-120
68,-116
69,-114
70,-112
71,-111
72,-109
73,-107
74,-106
75,-105
76,-105
77,-104
78,-104
79,-104
80,-104
81,-104
82,-104
83,-104
84,-104
85,-104
86,-103
87,-102
88,-101
89,-100
90,-98
91,-97
92,-95
93,-94
94,-93
95,-92
96,-90
97,-88
98,-86
99,-84
100,-82
101,-80
102,-78
103,-76
104,-74
105,-72
106,-71
107,-70
108,-70
109,-69
110,-69
111,-69
112,-68
113,-68
114,-67
115,-67
116,-66
117,-66
118,-67
119,-68
120,-69
121,-71
122,-72
123,-74
124,-75
125,-76
126,-78
127,-79
128,-80
129,-81
130,-82
131,-83
132,-85
133,-87
134,-88
135,-90
136,-91
137,-93
138,-94
139,-95
140,-96
141,-96
142,-95
143,-95
144,-95
145,-95
146,-95
147,-95
148,-95
149,-96
150,-96
151,-97
152,-97
153,-97
154,-96
155,-96
156,-95
157,-95
158,-95
159,-94
160,-94
161,-93
162,-92
163,-92
164,-91
165,-90
166,-89
167,-87
168,-85
169,-84
170,-82
171,-81
172,-79
173,-78
174,-77
175,-76
176,-74
177,-73
178,-73
179,-72
180,-71
181,-71
182,-70
183,-69
184,-67
185,-66
186,-65
187,-64
188,-63
189,-62
190,-61
191,-60
192,-59
193,-58
194,-56
195,-55
196,-53
197,-51
198,-49
199,-47
200,-44
201,-41
202,-38
203,-36
204,-33
205,-29
206,-25
207,-18
208,-9
209,-1
210,3
211,8
212,13
213,18
214,23
215,29
216,33
217,37
218,40
219,42
220,43
221,45
222,47
223,49
224,50
225,52
226,54
227,55
228,55
229,55
230,52
231,46
232,40
233,32
234,26
235,21
236,16
237,11
238,7
239,3
240,0
241,-3
242,-6
243,-8
244,-9
245,-8
246,-8
247,-6
248,-4
249,-2
250,1
251,6
252,12
253,19
254,35
255,65
256,109
257,167
258,240
259,327
260,420
261,508
262,581
263,624
264,626
265,593
266,492
267,338
268,160
269,-5
270,-123
271,-162
272,-158
273,-103
274,-35
275,3
276,11
277,16
278,20
279,22
280,24
281,26
282,29
283,32
284,35
285,38
286,41
287,44
288,46
289,49
290,53
291,56
292,59
293,61
294,65
295,68
296,72
297,76
298,80
299,83
300,87
301,91
302,95
303,99
304,103
305,106
306,110
307,114
308,118
309,122
310,125
311,129
312,133
313,137
314,142
315,149
316,155
317,162
318,170
319,178
320,186
321,193
322,201
323,209
324,217
325,225
326,234
327,242
328,251
329,258
330,266
331,274
332,281
333,289
334,297
335,306
336,317
337,326
338,333
339,340
340,347
341,352
342,356
343,357
344,356
345,354
346,350
347,345
348,339
349,329
350,313
351,299
352,281
353,257
354,232
355,207
356,182
357,158
358,132
359,108
360,84
361,59
362,34
363,10
364,-6
365,-17
366,-26
367,-34
368,-38
369,-40
370,-42
371,-44
372,-46
373,-47
374,-49
375,-50
376,-51
377,-51
378,-51
379,-51
380,-50
381,-49
382,-47
383,-45
384,-42
385,-40
386,-38
387,-36
388,-33
389,-30
390,-27
391,-24
392,-22
393,-19
394,-17
395,-14
396,-12
397,-9
398,-7
399,-4
400,-2
401,0
402,2
403,5
404,8
405,11
406,13
407,16
408,18
409,20
410,22
411,23
412,26
413,28
414,30
415,32
416,35
417,37
418,39
419,41
420,43
421,45
422,46
423,47
424,48
425,49
426,50
427,51
428,53
429,54
430,56
431,57
432,59
433,61
434,63
435,65
436,67
437,68
438,69
439,70
440,70
441,71
442,72
443,73
444,73
445,74
446,74
447,75
448,75
449,75
450,76
451,76
452,76
453,75
454,75
455,74
456,73
457,72
458,71
459,69
460,68
461,66
462,65
463,63
464,62
465,59
466,57
467,53
468,50
469,46
470,42
471,38
472,35
473,32
474,30
475,29
476,27
477,27
478,26
479,25
480,25
481,24
482,23
483,21
484,20
485,20
486,19
487,18
488,17
489,15
490,13
491,11
492,8
493,6
494,3
495,0
496,-1
497,-4
498,-7
499,-9
500,-11
501,-13
502,-15
503,-16
504,-18
505,-19
506,-20
507,-21
508,-23
509,-24
510,-25
511,-27
512,-29
513,-31
514,-34
515,-36
516,-38
517,-41
518,-43
519,-45
520,-48
521,-50
522,-51
523,-52
524,-52
525,-53
526,-53
527,-53
528,-54
529,-54
530,-55
531,-55
532,-55
533,-55
534,-56
535,-55
536,-55
537,-54
538,-54
539,-54
540,-54
541,-55
542,-56
543,-58
544,-60
545,-63
546,-66
547,-69
548,-73
549,-84
550,-96
551,-109
552,-117
553,-122
554,-127
555,-131
556,-135
557,-139
558,-142
559,-144
560,-147
561,-149
562,-151
563,-153
564,-155
565,-160
566,-164
567,-165
568,-163
569,-156
570,-145
571,-127
572,-97
573,-46
574,19
575,104
576,205
577,308
578,402
579,479
580,519
581,515
582,457
583,319
584,130
585,-78
586,-263
587,-386
588,-410
589,-402
590,-338
591,-264
592,-200
593,-183
594,-179
595,-177
596,-176
597,-178
598,-180
599,-182
600,-183
601,-184
602,-185
603,-186
604,-188
605,-189
606,-189
607,-188
608,-187
609,-185
610,-182
611,-179
612,-176
613,-173
614,-170
615,-167
616,-165
617,-163
618,-160
619,-158
620,-155
621,-151
622,-148
623,-145
624,-141
625,-137
626,-133
627,-129
628,-125
629,-119
630,-113
631,-104
632,-95
633,-87
634,-82
635,-77
636,-72
637,-67
638,-60
639,-53
640,-45
641,-36
642,-27
643,-18
644,-10
645,-2
646,6
647,18
648,33
649,49
650,62
651,74
652,86
653,100
654,109
655,116
656,121
657,125
658,129
659,131
660,131
661,129
662,126
663,122
664,116
665,108
666,92
667,64
668,44
669,29
670,12
671,-8
672,-35
673,-63
674,-89
675,-112
676,-133
677,-152
678,-172
679,-193
