,0
0,546
1,274
2,27
3,-157
4,-256
5,-271
6,-255
7,-201
8,-163
9,-153
10,-147
11,-142
12,-137
13,-134
14,-131
15,-126
16,-117
17,-95
18,-81
19,-73
20,-68
21,-65
22,-65
23,-67
24,-72
25,-78
26,-83
27,-87
28,-92
29,-96
30,-101
31,-105
32,-106
33,-106
34,-104
35,-102
36,-99
37,-95
38,-92
39,-87
40,-81
41,-76
42,-70
43,-63
44,-54
45,-40
46,-26
47,-6
48,16
49,39
50,62
51,85
52,109
53,133
54,154
55,186
56,219
57,241
58,265
59,288
60,307
61,319
62,321
63,323
64,324
65,325
66,325
67,325
68,322
69,317
70,311
71,299
72,280
73,262
74,243
75,213
76,180
77,158
78,134
79,114
80,99
81,81
82,63
83,41
84,23
85,12
86,1
87,-10
88,-25
89,-40
90,-45
91,-47
92,-48
93,-49
94,-50
95,-51
96,-52
97,-52
98,-54
99,-55
100,-56
101,-57
102,-57
103,-56
104,-55
105,-53
106,-52
107,-50
108,-48
109,-46
110,-44
111,-41
112,-39
113,-38
114,-34
115,-23
116,-15
117,-9
118,-4
119,2
120,7
121,8
122,5
123,1
124,0
125,-3
126,-5
127,-8
128,-10
129,-12
130,-14
131,-16
132,-17
133,-18
134,-19
135,-20
136,-20
137,-21
138,-24
139,-22
140,-4
141,44
142,123
143,236
144,378
145,539
146,702
147,842
148,924
149,928
150,865
151,689
152,446
153,178
154,-66
155,-246
156,-315
157,-337
158,-320
159,-271
160,-223
161,-199
162,-179
163,-157
164,-138
165,-125
166,-119
167,-117
168,-114
169,-113
170,-112
171,-111
172,-110
173,-110
174,-109
175,-108
176,-107
177,-105
178,-104
179,-102
180,-101
181,-100
182,-98
183,-95
184,-90
185,-84
186,-78
187,-71
188,-65
189,-60
190,-55
191,-50
192,-45
193,-39
194,-34
195,-26
196,-15
197,0
198,15
199,35
200,61
201,90
202,117
203,143
204,169
205,191
206,207
207,220
208,233
209,246
210,257
211,263
212,268
213,272
214,275
215,275
216,274
217,270
218,263
219,253
220,235
221,205
222,176
223,147
224,118
225,89
226,61
227,36
228,12
229,-10
230,-29
231,-43
232,-55
233,-67
234,-79
235,-91
236,-97
237,-101
238,-104
239,-106
240,-109
241,-112
242,-115
243,-118
244,-120
245,-123
246,-126
247,-130
248,-138
249,-152
250,-158
251,-163
252,-167
253,-170
254,-164
255,-152
256,-146
257,-143
258,-139
259,-135
260,-132
261,-129
262,-125
263,-122
264,-118
265,-115
266,-112
267,-109
268,-106
269,-104
270,-100
271,-96
272,-92
273,-87
274,-83
275,-80
276,-77
277,-74
278,-71
279,-69
280,-66
281,-62
282,-59
283,-57
284,-58
285,-62
286,-69
287,-75
288,-80
289,-87
290,-93
291,-97
292,-98
293,-95
294,-90
295,-83
296,-69
297,-50
298,-41
299,-35
300,-31
301,-30
302,-31
303,-36
304,-44
305,-54
306,-67
307,-71
308,-73
309,-76
310,-78
311,-78
312,-74
313,-68
314,-65
315,-64
316,-62
317,-60
318,-59
319,-56
320,-54
321,-52
322,-50
323,-48
324,-47
325,-46
326,-45
327,-45
328,-45
329,-44
330,-43
331,-40
332,-33
333,-30
334,-35
335,-46
336,-56
337,-67
338,-71
339,-67
340,-56
341,-26
342,49
343,160
344,306
345,476
346,655
347,821
348,951
349,997
350,987
351,886
352,691
353,442
354,187
355,-36
356,-187
357,-235
358,-250
359,-234
360,-206
361,-183
362,-173
363,-167
364,-162
365,-155
366,-148
367,-144
368,-140
369,-136
370,-133
371,-131
372,-129
373,-126
374,-122
375,-119
376,-115
377,-111
378,-107
379,-103
380,-97
381,-92
382,-86
383,-80
384,-76
385,-73
386,-68
387,-62
388,-53
389,-44
390,-35
391,-29
392,-26
393,-23
394,-20
395,-17
396,-13
397,-10
398,-7
399,-4
400,0
401,7
402,21
403,34
404,53
405,79
406,111
407,137
408,161
409,182
410,199
411,211
412,224
413,235
414,244
415,252
416,258
417,264
418,270
419,274
420,273
421,267
422,257
423,245
424,229
425,215
426,195
427,173
428,154
429,134
430,116
431,102
432,86
433,70
434,54
435,32
436,19
437,11
438,4
439,0
440,-3
441,-6
442,-8
443,-10
444,-12
445,-13
446,-14
447,-14
448,-14
449,-13
450,-13
451,-12
452,-12
453,-12
454,-12
455,-13
456,-14
457,-15
458,-16
459,-17
460,-18
461,-18
462,-19
463,-19
464,-18
465,-17
466,-16
467,-16
468,-17
469,-21
470,-24
471,-24
472,-16
473,-6
474,0
475,4
476,9
477,14
478,17
479,20
480,21
481,19
482,15
483,9
484,2
485,-2
486,-8
