,0
0,-48
1,-45
2,-42
3,-38
4,-35
5,-31
6,-28
7,-24
8,-21
9,-18
10,-15
11,-13
12,-11
13,-9
14,-7
15,-5
16,-3
17,-1
18,2
19,6
20,10
21,14
22,16
23,16
24,16
25,15
26,14
27,12
28,11
29,9
30,6
31,4
32,2
33,1
34,0
35,0
36,0
37,0
38,2
39,4
40,8
41,12
42,18
43,38
44,104
45,210
46,360
47,552
48,774
49,991
50,1156
51,1218
52,1150
53,954
54,676
55,391
56,162
57,23
58,-3
59,1
60,25
61,38
62,24
63,10
64,0
65,-6
66,-5
67,2
68,11
69,15
70,18
71,20
72,21
73,22
74,22
75,24
76,25
77,27
78,28
79,28
80,29
81,30
82,30
83,30
84,30
85,30
86,30
87,30
88,30
89,31
90,30
91,29
92,28
93,28
94,27
95,27
96,27
97,27
98,27
99,27
100,28
101,29
102,30
103,31
104,31
105,31
106,31
107,31
108,33
109,35
110,37
111,39
112,42
113,48
114,58
115,67
116,78
117,89
118,105
119,126
120,140
121,154
122,169
123,183
124,190
125,195
126,199
127,202
128,205
129,206
130,207
131,206
132,205
133,203
134,199
135,195
136,190
137,178
138,154
139,130
140,100
141,64
142,30
143,9
144,-3
145,-14
146,-22
147,-29
148,-34
149,-39
150,-43
151,-48
152,-52
153,-55
154,-58
155,-61
156,-64
157,-69
158,-73
159,-77
160,-78
161,-77
162,-75
163,-72
164,-70
165,-69
166,-66
167,-62
168,-59
169,-56
170,-56
171,-58
172,-61
173,-64
174,-68
175,-70
176,-73
177,-76
178,-78
179,-81
180,-82
181,-84
182,-85
183,-87
184,-88
185,-89
186,-90
187,-91
188,-92
189,-93
190,-95
191,-96
192,-98
193,-100
194,-101
195,-102
196,-103
197,-104
198,-104
199,-105
200,-105
201,-104
202,-104
203,-104
204,-104
205,-105
206,-105
207,-106
208,-108
209,-109
210,-111
211,-112
212,-113
213,-114
214,-115
215,-116
216,-117
217,-118
218,-120
219,-123
220,-127
221,-131
222,-132
223,-129
224,-124
225,-119
226,-117
227,-114
228,-112
229,-109
230,-106
231,-102
232,-98
233,-93
234,-89
235,-84
236,-79
237,-74
238,-68
239,-63
240,-54
241,-44
242,-39
243,-38
244,-37
245,-35
246,-34
247,-33
248,-31
249,-32
250,-37
251,-44
252,-51
253,-58
254,-65
255,-73
256,-80
257,-86
258,-90
259,-94
260,-97
261,-100
262,-102
263,-104
264,-106
265,-108
266,-110
267,-113
268,-117
269,-124
270,-123
271,-106
272,-63
273,15
274,134
275,295
276,495
277,718
278,932
279,1086
280,1129
281,1031
282,800
283,491
284,187
285,-38
286,-126
287,-155
288,-141
289,-121
290,-107
291,-124
292,-154
293,-170
294,-174
295,-176
296,-177
297,-170
298,-156
299,-145
300,-138
301,-132
302,-126
303,-120
304,-114
305,-110
306,-106
307,-103
308,-101
309,-98
310,-96
311,-94
312,-92
313,-90
314,-88
315,-86
316,-85
317,-83
318,-82
319,-81
320,-79
321,-74
322,-64
323,-49
324,-28
325,-3
326,12
327,20
328,29
329,41
330,52
331,62
332,70
333,78
334,86
335,92
336,99
337,114
338,137
339,154
340,167
341,181
342,194
343,204
344,215
345,227
346,238
347,249
348,262
349,275
350,289
351,303
352,310
353,313
354,316
355,318
356,320
357,321
358,322
359,320
360,316
361,310
362,302
363,291
364,274
365,258
366,238
367,217
368,187
369,155
370,134
371,111
372,90
373,73
374,53
375,34
376,20
377,9
378,2
379,-1
380,-4
381,-7
382,-10
383,-12
384,-14
385,-17
386,-20
387,-22
388,-24
389,-26
390,-28
391,-30
392,-32
393,-33
394,-34
395,-34
396,-34
397,-34
398,-33
399,-33
400,-32
401,-31
402,-30
403,-29
404,-28
405,-27
406,-26
407,-25
408,-22
409,-19
410,-17
411,-16
412,-19
413,-23
414,-27
415,-31
416,-34
417,-38
418,-41
419,-44
420,-46
421,-48
422,-50
423,-50
424,-50
425,-50
426,-50
427,-50
428,-50
429,-50
