,0
0,-82
1,-95
2,-110
3,-117
4,-123
5,-129
6,-127
7,-110
8,-93
9,-77
10,-62
11,-49
12,-32
13,-14
14,3
15,16
16,26
17,33
18,39
19,45
20,51
21,55
22,60
23,64
24,68
25,71
26,76
27,81
28,88
29,96
30,104
31,112
32,121
33,130
34,137
35,142
36,146
37,149
38,152
39,156
40,160
41,165
42,173
43,187
44,201
45,211
46,220
47,229
48,237
49,243
50,245
51,244
52,241
53,237
54,232
55,226
56,212
57,183
58,153
59,119
60,80
61,43
62,7
63,-24
64,-49
65,-67
66,-85
67,-93
68,-98
69,-102
70,-106
71,-108
72,-110
73,-110
74,-109
75,-108
76,-106
77,-104
78,-101
79,-99
80,-95
81,-92
82,-86
83,-80
84,-77
85,-82
86,-93
87,-103
88,-108
89,-112
90,-117
91,-123
92,-127
93,-131
94,-134
95,-135
96,-136
97,-136
98,-136
99,-135
100,-133
101,-130
102,-127
103,-123
104,-120
105,-118
106,-115
107,-110
108,-105
109,-102
110,-102
111,-108
112,-117
113,-129
114,-145
115,-166
116,-172
117,-175
118,-178
119,-181
120,-182
121,-182
122,-177
123,-168
124,-156
125,-139
126,-117
127,-109
128,-106
129,-103
130,-100
131,-98
132,-96
133,-95
134,-96
135,-96
136,-97
137,-99
138,-102
139,-107
140,-113
141,-120
142,-128
143,-135
144,-143
145,-159
146,-172
147,-174
148,-167
149,-156
150,-139
151,-110
152,-79
153,-48
154,-30
155,-20
156,-12
157,-7
158,-6
159,-7
160,-11
161,-14
162,-17
163,-20
164,-23
165,-26
166,-29
167,-31
168,-34
169,-37
170,-39
171,-41
172,-42
173,-43
174,-45
175,-48
176,-53
177,-56
178,-57
179,-56
180,-53
181,-50
182,-48
183,-45
184,-41
185,-39
186,-38
187,-41
188,-46
189,-53
190,-60
191,-70
192,-76
193,-72
194,-61
195,-30
196,23
197,107
198,226
199,370
200,514
201,607
202,638
203,604
204,502
205,335
206,167
207,51
208,29
209,23
210,17
211,10
212,1
213,-29
214,-78
215,-95
216,-100
217,-94
218,-81
219,-67
220,-48
221,-24
222,-11
223,-5
224,0
225,5
226,8
227,10
228,11
229,10
230,7
231,3
232,0
233,-3
234,-7
235,-11
236,-16
237,-20
238,-23
239,-24
240,-22
241,-18
242,-10
243,-1
244,11
245,32
246,45
247,55
248,62
249,71
250,83
251,98
252,110
253,122
254,134
255,144
256,153
257,162
258,175
259,193
260,207
261,218
262,226
263,232
264,238
265,243
266,246
267,249
268,253
269,256
270,259
271,260
272,261
273,262
274,262
275,263
276,262
277,261
278,258
279,254
280,250
281,245
282,239
283,233
284,220
285,193
286,150
287,92
288,54
289,33
290,23
291,15
292,9
293,2
294,-4
295,-11
296,-16
297,-21
298,-26
299,-33
300,-47
301,-71
302,-92
303,-102
304,-107
305,-112
306,-117
307,-122
308,-126
309,-129
310,-131
311,-131
312,-130
313,-128
314,-125
315,-120
316,-114
317,-107
318,-99
319,-92
320,-79
321,-47
322,-33
323,-30
324,-27
325,-24
326,-22
327,-21
328,-20
329,-18
330,-17
331,-16
332,-15
333,-13
334,-12
335,-12
336,-12
337,-13
338,-14
339,-15
340,-14
341,-14
342,-13
343,-12
344,-11
345,-10
346,-9
347,-8
348,-7
349,-5
350,-4
351,-2
352,0
353,4
354,9
355,12
356,13
357,11
358,7
359,2
360,-3
361,-11
362,-24
363,-27
364,-19
365,-16
366,-14
367,-12
368,-9
369,-7
370,-4
371,0
372,3
373,8
374,14
375,20
376,26
377,32
378,41
379,59
380,74
381,85
382,95
383,105
384,112
385,112
386,99
387,82
388,66
389,46
390,31
391,23
392,17
393,13
394,10
395,7
396,4
397,1
398,-1
399,-3
400,-5
401,-8
402,-11
403,-15
404,-18
405,-20
406,-22
407,-25
408,-29
409,-34
410,-41
411,-49
412,-55
413,-58
414,-56
415,-50
416,-42
417,-30
418,-9
419,27
420,91
421,171
422,261
423,350
424,431
425,483
426,500
427,477
428,409
429,288
430,158
431,44
432,-3
433,-11
434,-19
435,-26
436,-33
437,-38
438,-43
439,-46
440,-48
441,-49
442,-48
443,-47
444,-45
445,-41
446,-39
447,-37
448,-36
449,-35
450,-33
451,-29
452,-26
453,-23
454,-21
455,-18
456,-14
457,-8
458,-1
459,7
460,16
461,25
462,34
463,45
464,61
465,73
466,77
467,79
468,81
469,84
470,87
471,90
472,92
473,92
474,89
475,85
476,81
477,77
478,72
479,66
480,66
481,74
482,89
483,106
484,131
485,155
486,189
487,211
488,216
489,220
490,225
491,228
492,225
493,218
494,210
495,205
496,201
497,198
498,194
499,191
500,186
501,181
502,176
503,173
504,170
505,165
506,159
507,150
508,130
509,92
510,57
511,24
512,-1
513,-21
514,-43
515,-63
516,-79
517,-92
518,-101
519,-108
520,-113
521,-118
522,-121
523,-121
524,-114
525,-104
526,-91
527,-76
528,-55
529,-48
530,-46
531,-43
532,-40
533,-60
534,-84
535,-105
536,-123
537,-132
538,-139
539,-144
540,-148
541,-151
542,-152
543,-152
544,-150
545,-147
546,-143
547,-136
548,-128
549,-114
550,-77
551,-51
552,-37
553,-26
554,-19
555,-16
556,-19
557,-26
558,-36
559,-46
560,-55
561,-68
562,-79
563,-83
564,-78
565,-66
566,-54
567,-44
568,-33
569,-24
570,-17
571,-14
572,-11
573,-8
574,-5
575,-2
576,1
577,4
578,4
579,1
580,-5
581,-13
582,-25
583,-43
584,-54
585,-64
586,-74
587,-74
588,-57
589,-46
590,-37
591,-29
592,-22
593,-19
594,-18
595,-21
596,-24
597,-28
598,-32
599,-39
600,-50
601,-58
602,-51
603,-37
604,-29
605,-23
606,-17
607,-13
608,-8
609,-3
610,3
611,9
612,15
613,21
614,26
615,31
616,38
617,49
618,60
619,65
620,61
621,50
622,37
623,19
624,-2
625,-13
626,-20
627,-28
628,-33
629,-27
630,-10
631,15
632,56
633,81
634,96
635,106
636,110
637,109
638,106
639,101
640,95
641,86
642,88
643,117
644,196
645,307
646,428
647,537
648,594
649,591
650,516
651,361
652,188
653,38
654,-32
655,-56
656,-31
657,10
658,50
659,72
660,86
661,90
662,80
663,61
664,51
665,43
666,37
667,32
668,29
669,27
670,26
671,27
672,29
673,32
674,35
675,39
676,44
677,49
678,53
679,56
680,60
681,64
682,69
683,73
684,75
685,77
686,77
687,77
688,76
689,76
690,74
691,71
692,67
693,63
694,59
695,55
696,49
697,46
698,55
699,73
700,101
701,134
702,157
703,174
704,195
705,203
706,207
707,211
708,215
709,217
710,220
711,222
712,224
713,226
714,228
715,231
716,232
717,233
718,233
719,232
720,231
721,231
722,232
723,234
724,237
725,244
726,254
727,235
728,210
729,188
730,169
731,156
732,146
733,135
734,119
735,100
736,79
737,57
738,37
739,18
740,-4
741,-31
742,-57
743,-85
744,-110
745,-115
746,-118
747,-121
748,-121
749,-110
750,-92
751,-84
752,-80
753,-76
754,-73
755,-71
756,-69
757,-67
758,-65
759,-63
760,-61
761,-59
762,-55
763,-51
764,-48
765,-46
766,-43
767,-40
768,-38
769,-36
770,-33
771,-30
772,-27
773,-22
774,-16
775,-10
776,-3
777,2
778,7
779,11
780,14
781,18
782,20
783,20
784,19
785,16
786,14
787,13
788,12
789,12
790,11
791,10
792,9
793,8
794,8
795,8
796,7
797,6
