,0
0,-42
1,0
2,73
3,174
4,307
5,468
6,637
7,772
8,817
9,723
10,478
11,119
12,-279
13,-626
14,-840
15,-887
16,-795
17,-639
18,-490
19,-365
20,-262
21,-179
22,-119
23,-93
24,-83
25,-79
26,-76
27,-74
28,-70
29,-65
30,-59
31,-54
32,-49
33,-45
34,-41
35,-37
36,-32
37,-27
38,-20
39,-13
40,-7
41,-1
42,2
43,6
44,9
45,12
46,15
47,18
48,21
49,25
50,28
51,31
52,34
53,36
54,37
55,39
56,41
57,43
58,45
59,48
60,52
61,58
62,63
63,70
64,76
65,83
66,91
67,101
68,111
69,119
70,128
71,143
72,170
73,194
74,212
75,229
76,243
77,255
78,267
79,278
80,286
81,293
82,298
83,302
84,305
85,305
86,303
87,298
88,291
89,283
90,266
91,239
92,218
93,197
94,175
95,153
96,132
97,111
98,96
99,87
100,76
101,62
102,46
103,29
104,17
105,12
106,10
107,7
108,4
109,2
110,0
111,-1
112,-3
113,-6
114,-8
115,-10
116,-12
117,-13
118,-13
119,-13
120,-13
121,-13
122,-14
123,-14
124,-15
125,-16
126,-16
127,-17
128,-17
129,-18
130,-18
131,-18
132,-18
133,-18
134,-19
135,-20
136,-21
137,-22
138,-23
139,-25
140,-26
141,-27
142,-28
143,-29
144,-30
145,-31
146,-31
147,-32
148,-34
149,-35
150,-37
151,-39
152,-42
153,-45
154,-48
155,-49
156,-51
157,-53
158,-54
159,-55
160,-55
161,-55
162,-55
163,-56
164,-58
165,-61
166,-65
167,-67
168,-66
169,-66
170,-65
171,-64
172,-63
173,-63
174,-63
175,-62
176,-62
177,-61
178,-60
179,-59
180,-58
181,-58
182,-57
183,-58
184,-59
185,-59
186,-60
187,-61
188,-62
189,-64
190,-65
191,-67
192,-68
193,-68
194,-68
195,-68
196,-68
197,-69
198,-69
199,-69
200,-69
201,-68
202,-68
203,-69
204,-71
205,-71
206,-72
207,-72
208,-71
209,-72
210,-71
211,-70
212,-67
213,-64
214,-59
215,-55
216,-50
217,-45
218,-36
219,-27
220,-17
221,-7
222,0
223,6
224,11
225,15
226,16
227,17
228,18
229,18
230,18
231,18
232,19
233,13
234,1
235,-9
236,-21
237,-33
238,-46
239,-56
240,-64
241,-71
242,-78
243,-84
244,-89
245,-93
246,-97
247,-100
248,-104
249,-107
250,-109
251,-110
252,-110
253,-108
254,-104
255,-99
256,-93
257,-69
258,-30
259,30
260,116
261,233
262,375
263,529
264,666
265,719
266,699
267,547
268,245
269,-136
270,-508
271,-774
272,-881
273,-830
274,-684
275,-521
276,-398
277,-328
278,-289
279,-250
280,-201
281,-148
282,-109
283,-99
284,-93
285,-88
286,-83
287,-78
288,-74
289,-70
290,-64
291,-56
292,-48
293,-37
294,-26
295,-19
296,-15
297,-10
298,-6
299,-3
300,0
301,2
302,5
303,7
304,9
305,12
306,14
307,16
308,18
309,21
310,25
311,29
312,33
313,38
314,43
315,47
316,51
317,54
318,58
319,62
320,67
321,72
322,78
323,86
324,97
325,116
326,133
327,150
328,168
329,186
330,197
331,204
332,209
333,215
334,222
335,229
336,236
337,243
338,251
339,262
340,271
341,277
342,280
343,282
344,285
345,290
346,292
347,286
348,272
349,254
350,233
351,219
352,202
353,176
354,147
355,118
356,99
357,88
358,78
359,66
360,56
361,46
362,36
363,27
364,19
365,11
366,4
367,-2
368,-10
369,-16
370,-22
371,-26
372,-30
373,-32
374,-34
375,-35
376,-37
377,-38
378,-39
379,-39
380,-40
381,-41
382,-43
383,-45
384,-46
385,-48
386,-50
387,-52
388,-54
389,-56
390,-58
391,-60
392,-63
393,-67
394,-72
395,-77
396,-80
397,-80
398,-79
399,-78
400,-77
401,-76
402,-76
403,-74
404,-73
405,-71
406,-72
407,-77
408,-83
409,-89
410,-92
411,-94
412,-96
413,-99
414,-102
415,-104
416,-106
417,-106
418,-107
419,-107
420,-107
421,-108
422,-108
423,-107
424,-106
425,-105
426,-104
427,-103
428,-100
429,-99
430,-104
431,-107
432,-110
433,-113
434,-115
435,-116
436,-115
437,-113
438,-111
439,-109
440,-108
441,-106
442,-103
443,-101
444,-99
445,-98
446,-99
447,-100
448,-102
449,-104
450,-107
451,-110
452,-114
453,-119
454,-125
455,-128
456,-128
457,-125
458,-121
459,-117
460,-114
461,-112
462,-110
463,-107
464,-105
465,-102
466,-99
467,-96
468,-92
469,-87
470,-81
471,-73
472,-59
473,-47
474,-41
475,-36
476,-32
477,-29
478,-27
479,-26
480,-25
481,-25
482,-26
483,-27
484,-29
485,-33
486,-37
487,-43
488,-50
489,-64
490,-79
491,-92
492,-102
493,-114
494,-125
495,-133
496,-141
497,-147
498,-151
499,-151
500,-149
501,-145
502,-141
503,-137
504,-132
505,-125
506,-117
507,-107
508,-89
509,-60
510,-9
511,65
512,169
513,298
514,443
