,0
0,1
1,0
2,-2
3,-4
4,-7
5,-10
6,-13
7,-20
8,-33
9,-42
10,-46
11,-48
12,-51
13,-53
14,-55
15,-57
16,-58
17,-60
18,-62
19,-64
20,-65
21,-67
22,-68
23,-69
24,-71
25,-73
26,-78
27,-91
28,-104
29,-123
30,-145
31,-167
32,-188
33,-226
34,-274
35,-335
36,-405
37,-479
38,-554
39,-621
40,-651
41,-644
42,-576
43,-425
44,-210
45,32
46,256
47,414
48,465
49,460
50,384
51,280
52,190
53,116
54,56
55,4
56,-40
57,-62
58,-71
59,-75
60,-79
61,-82
62,-84
63,-86
64,-88
65,-89
66,-90
67,-92
68,-93
69,-94
70,-95
71,-96
72,-97
73,-98
74,-99
75,-101
76,-102
77,-104
78,-105
79,-106
80,-106
81,-105
82,-104
83,-103
84,-102
85,-101
86,-100
87,-99
88,-98
89,-97
90,-96
91,-95
92,-94
93,-92
94,-91
95,-90
96,-90
97,-90
98,-91
99,-94
100,-97
101,-101
102,-106
103,-110
104,-114
105,-119
106,-124
107,-130
108,-134
109,-139
110,-143
111,-147
112,-152
113,-157
114,-163
115,-168
116,-174
117,-180
118,-187
119,-195
120,-204
121,-213
122,-222
123,-230
124,-237
125,-243
126,-250
127,-257
128,-263
129,-269
130,-274
131,-279
132,-284
133,-288
134,-291
135,-291
136,-289
137,-285
138,-280
139,-274
140,-266
141,-251
142,-237
143,-222
144,-208
145,-192
146,-178
147,-166
148,-155
149,-145
150,-132
151,-118
152,-104
153,-91
154,-81
155,-70
156,-57
157,-48
158,-40
159,-34
160,-28
161,-21
162,-15
163,-10
164,-8
165,-6
166,-4
167,-1
168,0
169,1
170,2
171,4
172,5
173,7
174,8
175,9
176,9
177,10
178,10
179,12
180,13
181,14
182,14
183,15
184,16
185,18
186,19
187,20
188,22
189,23
190,24
191,26
192,28
193,29
194,30
195,31
196,33
197,34
198,34
199,35
200,35
201,36
202,37
203,38
204,40
205,41
206,43
207,44
208,45
209,47
210,49
211,50
212,51
213,52
214,53
215,54
216,55
217,56
218,57
219,59
220,60
221,61
222,62
223,64
224,65
225,66
226,67
227,69
228,70
229,71
230,72
231,73
232,75
233,76
234,77
235,77
236,78
237,78
238,79
239,80
240,82
241,83
242,85
243,87
244,90
245,93
246,97
247,100
248,103
249,108
250,120
251,130
252,133
253,134
254,134
255,135
256,135
257,137
258,138
259,140
260,140
261,140
262,140
263,140
264,140
265,140
266,140
267,139
268,138
269,137
270,137
271,136
272,135
273,135
274,134
275,133
276,133
277,132
278,131
279,130
280,129
281,128
282,127
283,125
284,123
285,121
286,120
287,122
288,127
289,133
290,140
291,144
292,147
293,150
294,154
295,156
296,159
297,160
298,162
299,164
300,165
301,167
302,170
303,172
304,174
305,176
306,179
307,181
308,183
309,185
310,186
311,187
312,187
313,186
314,186
315,186
316,187
317,187
318,188
319,188
320,189
321,189
322,189
323,190
324,190
325,190
326,190
327,189
328,189
329,188
330,187
331,187
332,187
333,187
334,187
335,187
336,187
337,187
338,186
339,185
340,184
341,183
342,182
343,180
344,179
345,177
346,176
347,174
348,173
349,171
350,168
351,164
352,161
353,158
354,158
355,157
356,158
357,159
358,160
359,161
360,162
361,164
362,167
363,168
364,167
365,162
366,155
367,148
368,144
369,139
370,135
371,131
372,127
373,124
374,122
375,122
376,122
377,123
378,125
379,127
380,130
381,133
382,136
383,143
384,147
385,143
386,130
387,95
388,53
389,-2
390,-73
391,-157
392,-248
393,-333
394,-406
395,-438
396,-428
397,-341
398,-154
399,91
400,347
401,558
402,671
403,685
404,643
405,541
406,436
407,349
408,275
409,218
410,178
411,148
412,126
413,114
414,105
415,98
416,92
417,88
418,84
419,81
420,78
421,76
422,74
423,72
424,71
425,70
426,71
427,72
428,72
429,73
430,74
431,75
432,76
433,77
434,80
435,82
436,83
437,83
438,80
439,75
440,70
441,66
442,63
443,60
444,57
445,54
446,52
447,51
448,51
449,52
450,54
451,56
452,59
453,62
454,64
455,67
456,71
457,75
458,78
459,80
460,81
461,79
462,75
463,69
464,62
465,51
466,34
467,20
468,2
469,-18
470,-39
471,-62
472,-81
473,-92
474,-102
475,-112
476,-120
477,-128
478,-136
479,-144
480,-152
481,-159
482,-167
483,-174
484,-183
485,-191
486,-197
487,-203
488,-208
489,-212
490,-213
491,-212
492,-208
493,-203
494,-198
495,-193
496,-187
497,-180
498,-174
499,-168
500,-162
501,-154
502,-145
503,-136
504,-126
505,-116
506,-107
507,-96
508,-85
509,-78
510,-74
511,-70
512,-68
513,-65
514,-61
515,-58
516,-56
517,-53
518,-50
519,-46
520,-39
521,-27
522,-13
523,0
524,11
525,19
526,25
527,30
528,33
529,36
530,37
531,37
532,33
533,27
534,20
535,12
536,1
537,-6
538,-11
539,-13
540,-14
541,-15
542,-16
543,-17
544,-17
545,-17
546,-17
547,-17
548,-18
549,-19
550,-20
551,-21
552,-23
553,-24
554,-26
555,-28
556,-30
557,-32
558,-34
559,-35
560,-37
561,-39
562,-41
563,-44
564,-47
565,-51
566,-54
567,-57
568,-59
569,-59
570,-59
571,-58
572,-57
573,-56
574,-55
575,-54
576,-53
577,-52
578,-51
579,-50
580,-49
581,-48
582,-47
583,-46
584,-45
585,-43
586,-41
587,-38
588,-36
589,-33
590,-29
591,-24
592,-16
593,-8
594,-5
595,-2
596,-1
597,0
598,1
599,3
600,4
601,2
602,-3
603,-11
604,-21
605,-35
606,-53
607,-63
608,-69
609,-74
610,-78
611,-81
612,-84
613,-88
614,-92
615,-95
616,-98
617,-101
618,-106
619,-111
620,-119
621,-126
622,-129
623,-131
624,-131
625,-132
626,-133
627,-134
628,-135
629,-135
630,-136
631,-135
632,-135
633,-134
634,-133
635,-132
636,-130
637,-128
638,-126
639,-124
640,-123
641,-121
642,-120
643,-119
644,-117
645,-116
646,-115
647,-116
648,-117
649,-120
650,-124
651,-128
652,-131
653,-134
654,-138
655,-141
656,-144
657,-146
658,-149
659,-151
660,-152
661,-153
662,-153
663,-152
664,-151
665,-149
666,-147
667,-144
668,-141
669,-137
670,-133
671,-129
672,-123
673,-112
674,-101
675,-91
676,-84
677,-79
678,-75
679,-71
680,-66
681,-61
682,-55
683,-50
684,-45
685,-39
686,-34
687,-30
688,-26
689,-22
690,-18
691,-14
692,-11
693,-8
694,-7
695,-5
696,-3
697,-2
698,-1
699,0
700,0
701,1
702,2
703,3
704,4
705,5
706,6
707,8
708,9
709,10
710,12
711,13
712,15
713,16
714,17
715,18
716,19
717,22
718,26
719,30
720,33
721,33
722,30
723,25
724,21
725,18
726,16
727,13
728,10
729,7
730,3
731,0
732,-3
733,-6
734,-9
735,-11
736,-14
737,-16
738,-17
739,-18
740,-19
741,-21
742,-23
743,-26
744,-28
745,-29
746,-30
747,-31
748,-31
749,-30
750,-28
751,-25
752,-22
753,-18
754,-13
755,-9
756,-4
757,4
758,11
759,12
760,5
761,-6
762,-23
763,-49
764,-90
765,-141
766,-201
767,-262
768,-318
769,-374
770,-423
771,-439
772,-420
773,-362
774,-216
775,-14
776,213
777,424
778,575
779,626
780,621
781,547
782,434
783,325
784,238
785,182
786,153
787,133
788,118
789,99
790,84
791,69
792,62
793,66
794,74
795,84
796,96
797,102
798,105
799,108
800,109
801,111
802,113
803,115
804,118
805,122
806,126
807,130
808,132
809,133
810,134
811,136
812,137
813,138
814,140
815,142
816,145
817,147
818,150
819,152
820,153
821,155
822,155
823,155
824,154
825,153
826,152
827,151
828,150
829,149
830,148
831,146
832,145
833,143
834,141
835,138
836,132
837,118
838,102
839,85
840,68
841,53
842,42
843,33
844,24
845,15
846,7
847,-2
848,-12
849,-22
850,-33
851,-43
852,-53
853,-64
854,-77
855,-83
856,-88
857,-93
858,-97
859,-101
860,-104
861,-106
862,-108
863,-109
864,-109
865,-110
866,-109
867,-108
868,-106
869,-104
870,-102
871,-99
872,-96
873,-92
874,-87
875,-78
876,-59
877,-40
878,-26
879,-16
880,-7
881,1
882,10
883,19
884,29
885,39
886,50
887,60
888,70
889,80
890,92
891,106
892,123
893,132
894,138
895,143
896,147
897,151
898,154
899,158
900,163
901,167
902,170
903,174
904,177
905,181
906,183
907,185
908,187
909,188
910,190
911,192
912,193
913,195
914,197
915,199
916,201
917,203
918,205
919,207
920,208
921,208
922,209
923,209
924,210
925,209
926,209
927,208
928,206
929,205
930,203
931,202
932,200
933,197
934,195
935,192
936,189
937,185
938,182
939,179
940,175
941,172
942,169
943,166
944,163
945,160
946,156
947,152
948,148
949,143
950,139
951,136
952,132
953,129
954,126
955,124
956,122
957,120
958,118
959,116
960,114
961,110
962,106
963,101
964,96
965,91
966,87
967,84
968,80
969,78
970,76
971,73
972,71
973,69
974,67
975,66
976,63
977,60
978,57
979,54
980,51
981,48
982,45
983,42
984,39
985,35
986,30
987,24
988,18
989,12
990,6
991,0
992,-7
993,-13
994,-19
995,-23
996,-26
997,-29
998,-32
999,-34
1000,-35
1001,-37
1002,-38
1003,-39
1004,-41
1005,-43
1006,-45
1007,-47
1008,-48
1009,-49
1010,-50
1011,-51
1012,-52
1013,-53
1014,-53
1015,-53
1016,-53
1017,-54
1018,-55
1019,-56
1020,-57
1021,-59
1022,-61
1023,-62
1024,-64
1025,-66
1026,-67
1027,-69
1028,-70
1029,-72
1030,-73
1031,-75
1032,-77
1033,-79
1034,-81
1035,-83
1036,-86
1037,-88
1038,-90
1039,-92
1040,-93
1041,-94
1042,-94
1043,-95
1044,-95
1045,-95
1046,-95
1047,-95
1048,-96
1049,-97
1050,-99
1051,-101
1052,-103
1053,-104
1054,-106
1055,-107
1056,-108
1057,-109
1058,-110
1059,-111
1060,-112
1061,-113
1062,-115
1063,-117
1064,-120
1065,-123
1066,-127
1067,-131
1068,-135
1069,-139
1070,-143
1071,-148
1072,-152
1073,-156
1074,-160
1075,-164
1076,-167
1077,-170
1078,-174
1079,-177
1080,-181
1081,-184
1082,-187
1083,-189
1084,-190
1085,-190
1086,-188
1087,-187
1088,-184
1089,-182
1090,-180
1091,-178
1092,-177
1093,-176
1094,-174
1095,-173
1096,-171
1097,-168
1098,-166
1099,-164
1100,-161
1101,-159
1102,-157
1103,-155
1104,-153
1105,-151
1106,-148
1107,-146
1108,-144
1109,-140
1110,-134
1111,-128
1112,-122
1113,-117
1114,-113
1115,-110
