,0
0,-37
1,-37
2,-36
3,-36
4,-35
5,-35
6,-34
7,-34
8,-34
9,-33
10,-33
11,-32
12,-30
13,-30
14,-29
15,-29
16,-29
17,-29
18,-29
19,-29
20,-29
21,-28
22,-27
23,-25
24,-24
25,-21
26,-20
27,-18
28,-17
29,-16
30,-16
31,-15
32,-14
33,-14
34,-13
35,-11
36,-9
37,-6
38,-4
39,-2
40,0
41,2
42,4
43,5
44,7
45,8
46,10
47,12
48,15
49,19
50,24
51,26
52,27
53,25
54,22
55,18
56,16
57,14
58,11
59,8
60,5
61,2
62,0
63,-2
64,-5
65,-8
66,-10
67,-11
68,-10
69,-10
70,-9
71,-8
72,-7
73,-5
74,-3
75,0
76,2
77,7
78,12
79,38
80,94
81,176
82,284
83,420
84,572
85,725
86,857
87,931
88,936
89,882
90,724
91,499
92,255
93,52
94,-86
95,-131
96,-147
97,-130
98,-101
99,-65
100,-51
101,-47
102,-43
103,-40
104,-37
105,-35
106,-32
107,-30
108,-28
109,-26
110,-24
111,-23
112,-21
113,-20
114,-19
115,-19
116,-18
117,-18
118,-16
119,-14
120,-13
121,-11
122,-9
123,-7
124,-5
125,-2
126,0
127,2
128,5
129,11
130,19
131,28
132,37
133,46
134,54
135,63
136,72
137,80
138,86
139,93
140,102
141,112
142,121
143,129
144,140
145,152
146,168
147,189
148,217
149,238
150,251
151,266
152,283
153,296
154,307
155,317
156,324
157,330
158,335
159,340
160,345
161,350
162,353
163,353
164,350
165,343
166,333
167,315
168,286
169,260
170,231
171,199
172,168
173,140
174,110
175,84
176,64
177,46
178,23
179,-5
180,-31
181,-51
182,-72
183,-91
184,-107
185,-114
186,-117
187,-119
188,-120
189,-121
190,-122
191,-124
192,-125
193,-126
194,-127
195,-128
196,-128
197,-128
198,-128
199,-127
200,-127
201,-127
202,-127
203,-126
204,-125
205,-124
206,-123
207,-122
208,-121
209,-118
210,-115
211,-112
212,-108
213,-105
214,-102
215,-99
216,-96
217,-93
218,-90
219,-88
220,-87
221,-86
222,-84
223,-82
224,-80
225,-78
226,-76
227,-74
228,-72
229,-71
230,-69
231,-67
232,-66
233,-65
234,-64
235,-63
236,-62
237,-61
238,-59
239,-58
240,-58
241,-57
242,-57
243,-57
244,-56
245,-56
246,-56
247,-56
248,-56
249,-57
250,-57
251,-57
252,-57
253,-56
254,-56
255,-57
256,-57
257,-58
258,-58
259,-58
260,-58
261,-59
262,-59
263,-60
264,-61
265,-60
266,-59
267,-58
268,-57
269,-57
270,-56
271,-55
272,-55
273,-54
274,-54
275,-54
276,-54
277,-53
278,-52
279,-50
280,-48
281,-47
282,-45
283,-44
284,-43
285,-41
286,-40
287,-39
288,-39
289,-39
290,-39
291,-39
292,-37
293,-36
294,-34
295,-32
296,-31
297,-29
298,-27
299,-25
300,-22
301,-20
302,-19
303,-18
304,-17
305,-15
306,-13
307,-11
308,-10
