,0
0,-4
1,0
2,5
3,10
4,15
5,21
6,28
7,35
8,43
9,51
10,61
11,73
12,78
13,75
14,64
15,33
16,-47
17,-184
18,-375
19,-604
20,-850
21,-1074
22,-1215
23,-1228
24,-1157
25,-939
26,-651
27,-356
28,-108
29,72
30,187
31,214
32,224
33,222
34,205
35,195
36,187
37,180
38,175
39,171
40,168
41,164
42,158
43,149
44,145
45,154
46,169
47,179
48,186
49,192
50,196
51,198
52,197
53,192
54,185
55,176
56,168
57,164
58,160
59,157
60,154
61,150
62,147
63,143
64,140
65,136
66,133
67,130
68,128
69,126
70,125
71,124
72,124
73,123
74,121
75,118
76,114
77,106
78,96
79,85
80,71
81,58
82,44
83,33
84,25
85,18
86,10
87,2
88,-6
89,-18
90,-32
91,-42
92,-51
93,-61
94,-71
95,-82
96,-92
97,-102
98,-113
99,-126
100,-139
101,-155
102,-172
103,-188
104,-200
105,-212
106,-224
107,-235
108,-241
109,-243
110,-241
111,-236
112,-230
113,-223
114,-213
115,-199
116,-172
117,-149
118,-133
119,-122
120,-111
121,-100
122,-87
123,-74
124,-60
125,-46
126,-33
127,-20
128,-9
129,-1
130,5
131,12
132,17
133,20
134,21
135,20
136,18
137,14
138,11
139,8
140,6
141,2
142,-2
143,-6
144,-8
145,-7
146,-3
147,2
148,8
149,13
150,17
151,22
152,26
153,30
154,32
155,33
156,32
157,31
158,29
159,26
160,24
161,22
162,20
163,18
164,15
165,12
166,9
167,7
168,6
169,6
170,6
171,5
172,5
173,4
174,4
175,5
176,5
177,4
178,3
179,2
180,0
181,0
182,1
183,2
184,3
185,4
186,5
187,7
188,8
189,10
190,11
191,12
192,14
193,14
194,16
195,17
196,20
197,22
198,24
199,25
200,25
201,22
202,15
203,6
204,-5
205,-22
206,-50
207,-75
208,-85
209,-92
210,-98
211,-103
212,-107
213,-111
214,-114
215,-116
216,-117
217,-117
218,-116
219,-113
220,-109
221,-104
222,-98
223,-93
224,-88
225,-83
226,-79
227,-75
228,-72
229,-69
230,-66
231,-63
232,-60
233,-56
234,-53
235,-50
236,-49
237,-49
238,-49
239,-50
240,-51
241,-54
242,-57
243,-63
244,-68
