,0
0,-21
1,-25
2,-24
3,-15
4,11
5,57
6,127
7,222
8,331
9,432
10,476
11,466
12,369
13,190
14,-5
15,-173
16,-257
17,-268
18,-237
19,-180
20,-135
21,-107
22,-97
23,-91
24,-83
25,-71
26,-57
27,-44
28,-39
29,-37
30,-35
31,-34
32,-33
33,-32
34,-32
35,-31
36,-31
37,-30
38,-29
39,-29
40,-28
41,-28
42,-28
43,-27
44,-27
45,-26
46,-25
47,-24
48,-22
49,-20
50,-17
51,-10
52,-1
53,5
54,10
55,14
56,17
57,20
58,23
59,26
60,29
61,32
62,36
63,39
64,43
65,51
66,66
67,80
68,90
69,97
70,101
71,104
72,106
73,107
74,108
75,109
76,109
77,108
78,106
79,104
80,101
81,97
82,89
83,82
84,73
85,61
86,48
87,35
88,23
89,11
90,1
91,-6
92,-16
93,-23
94,-28
95,-32
96,-35
97,-36
98,-38
99,-39
100,-40
101,-40
102,-41
103,-41
104,-42
105,-42
106,-43
107,-43
108,-43
109,-43
110,-43
111,-42
112,-42
113,-41
114,-40
115,-39
116,-37
117,-36
118,-35
119,-35
120,-34
121,-33
122,-32
123,-32
124,-31
125,-30
126,-30
127,-29
128,-28
129,-28
130,-27
131,-27
132,-26
133,-26
134,-25
135,-25
136,-25
137,-24
138,-24
139,-24
140,-25
141,-25
142,-25
143,-25
144,-26
145,-26
146,-26
147,-26
148,-27
149,-27
150,-27
151,-27
152,-27
153,-27
154,-27
155,-26
156,-26
157,-25
158,-24
159,-23
160,-22
161,-19
162,-15
163,-9
164,-2
165,4
166,9
167,15
168,19
169,23
170,24
171,23
172,21
173,17
174,12
175,4
176,-8
177,-16
178,-23
179,-31
180,-39
181,-46
182,-49
183,-50
184,-51
185,-53
186,-54
187,-54
188,-55
189,-55
190,-54
191,-54
192,-54
193,-54
194,-53
195,-53
196,-52
197,-52
198,-53
199,-55
200,-58
201,-50
202,-26
203,16
204,86
205,182
206,298
207,410
208,471
209,468
210,389
211,214
212,3
213,-179
214,-289
215,-314
216,-274
217,-214
218,-159
219,-132
220,-122
221,-114
222,-103
223,-87
224,-76
225,-71
226,-67
227,-64
228,-61
229,-58
230,-56
231,-54
232,-52
233,-50
234,-48
235,-46
236,-45
237,-43
238,-42
239,-40
240,-38
241,-36
242,-35
243,-33
244,-32
245,-30
246,-28
247,-26
248,-24
249,-23
250,-20
251,-17
252,-11
253,-2
254,6
255,11
256,14
257,16
258,20
259,23
260,27
261,32
262,38
263,45
264,51
265,56
266,62
267,69
268,77
269,84
270,91
271,96
272,99
273,103
274,106
275,108
276,108
277,104
278,99
279,91
280,78
281,66
282,54
283,41
284,28
285,19
286,13
287,7
288,1
289,-5
290,-13
291,-23
292,-29
293,-33
294,-37
295,-39
296,-40
297,-40
298,-39
299,-37
300,-34
301,-33
302,-32
303,-31
304,-30
305,-29
306,-28
307,-28
308,-27
309,-27
310,-26
311,-25
312,-24
313,-24
314,-23
315,-24
316,-23
317,-23
318,-22
319,-21
320,-21
321,-20
322,-20
323,-19
324,-19
325,-18
326,-17
327,-16
328,-16
329,-15
330,-15
331,-15
332,-14
333,-14
334,-14
335,-14
336,-15
337,-15
338,-14
339,-14
340,-14
341,-14
342,-14
343,-14
344,-13
345,-13
346,-13
347,-13
348,-12
349,-12
350,-11
351,-10
352,-9
353,-7
354,-5
355,-1
356,1
357,6
358,11
359,16
360,23
361,33
362,39
363,43
364,46
365,49
366,51
367,50
368,46
369,39
370,28
371,14
372,4
373,-3
374,-11
375,-20
376,-28
377,-32
378,-33
379,-34
380,-35
381,-36
382,-37
383,-37
384,-38
385,-39
386,-39
387,-39
388,-39
389,-39
390,-38
391,-37
392,-35
393,-34
394,-32
395,-30
396,-27
397,-14
398,30
399,101
400,198
401,311
402,419
403,476
404,472
405,395
406,227
407,23
408,-160
409,-269
410,-294
411,-255
412,-190
413,-133
414,-111
415,-105
416,-101
417,-96
418,-91
419,-81
420,-65
421,-54
422,-49
423,-46
424,-44
425,-41
426,-39
427,-36
428,-34
429,-31
430,-28
431,-26
432,-23
433,-21
434,-18
435,-17
436,-15
437,-14
438,-13
439,-11
440,-9
441,-8
442,-6
443,-5
444,-3
445,-1
446,0
447,3
448,7
449,13
450,18
451,23
452,29
453,37
454,45
455,53
456,61
457,69
458,75
459,80
460,84
461,89
462,94
463,97
464,100
465,103
466,105
467,107
468,107
469,107
470,105
471,103
472,100
473,96
474,90
475,79
476,71
477,63
478,57
479,50
480,43
481,31
482,14
483,4
484,-2
485,-7
486,-12
487,-17
488,-21
489,-24
490,-27
491,-30
492,-32
493,-34
494,-36
495,-37
496,-37
497,-38
498,-39
499,-40
500,-41
501,-41
502,-42
503,-42
504,-42
505,-42
506,-41
507,-39
508,-38
509,-35
510,-33
511,-32
512,-31
513,-30
514,-29
515,-27
516,-26
517,-25
518,-24
519,-23
520,-23
521,-22
522,-21
523,-21
524,-21
525,-22
526,-23
527,-24
528,-24
529,-25
530,-25
531,-26
532,-27
533,-28
534,-28
535,-29
536,-29
537,-30
538,-33
539,-35
540,-36
541,-32
542,-28
543,-24
544,-20
545,-16
546,-12
547,-8
548,-5
549,-1
550,1
551,4
552,7
553,10
554,13
555,16
556,20
557,25
558,28
559,28
560,25
561,19
562,13
563,5
564,-2
565,-10
566,-17
567,-26
568,-30
569,-32
570,-33
571,-35
572,-36
573,-37
574,-38
575,-39
576,-40
577,-42
578,-43
579,-44
580,-44
581,-45
582,-46
583,-47
584,-48
585,-51
586,-55
587,-58
588,-54
589,-44
590,-15
591,42
592,132
593,249
594,374
595,474
596,508
597,448
598,297
599,93
600,-107
601,-250
602,-290
603,-287
604,-231
605,-172
606,-135
607,-119
608,-111
609,-104
610,-96
611,-83
612,-68
613,-61
614,-58
615,-55
616,-54
617,-52
618,-51
619,-49
620,-47
621,-46
622,-44
623,-43
624,-41
625,-40
626,-38
627,-36
628,-35
629,-33
630,-31
631,-29
632,-26
633,-24
634,-21
635,-18
636,-15
637,-12
638,-6
639,-1
640,3
641,7
642,12
643,18
644,23
645,26
646,31
647,35
648,40
649,47
650,56
651,65
652,71
653,77
654,83
655,93
656,99
657,103
658,107
659,109
660,111
661,111
662,110
663,107
664,104
665,100
666,92
667,77
668,67
669,60
670,53
671,46
672,38
673,30
674,23
675,16
676,9
677,1
678,-5
679,-12
680,-17
681,-21
682,-23
683,-25
684,-27
685,-28
686,-29
687,-30
688,-30
689,-31
690,-31
691,-31
692,-30
693,-29
694,-28
695,-26
696,-25
697,-24
698,-23
699,-22
700,-21
701,-20
702,-19
703,-17
704,-16
705,-15
706,-13
707,-12
708,-11
709,-10
710,-10
711,-11
712,-11
713,-11
714,-11
715,-12
716,-12
717,-12
718,-13
719,-13
720,-13
721,-13
722,-13
723,-14
724,-15
725,-16
726,-17
727,-17
728,-16
729,-14
730,-10
731,-7
732,-5
733,-3
734,0
735,1
736,3
737,5
738,7
739,9
740,11
741,13
742,15
743,17
744,18
745,20
746,22
747,25
748,27
749,29
750,28
751,27
752,24
753,20
754,16
755,10
756,0
757,-11
758,-18
759,-23
760,-26
761,-29
762,-31
763,-33
764,-35
765,-37
766,-38
767,-40
768,-41
769,-42
770,-44
771,-45
772,-46
773,-46
774,-46
775,-45
776,-43
777,-42
778,-41
779,-38
780,-29
781,11
782,77
783,175
784,294
785,412
786,485
787,485
788,414
789,241
790,36
791,-149
792,-263
793,-297
794,-267
795,-211
796,-158
797,-122
798,-107
799,-98
800,-91
801,-82
802,-75
803,-70
804,-66
805,-59
806,-53
807,-49
808,-46
809,-44
810,-42
811,-40
812,-38
813,-37
814,-35
815,-33
816,-32
817,-30
818,-29
819,-27
820,-25
821,-22
822,-16
823,-10
824,-4
825,0
826,1
827,4
828,6
829,8
830,10
831,12
832,14
833,16
834,20
835,27
836,34
837,41
838,47
839,53
840,59
841,67
842,76
843,84
844,88
845,91
846,93
847,95
848,96
849,97
850,98
851,97
852,97
853,96
854,94
855,93
856,90
857,85
858,73
859,62
860,53
861,45
862,38
863,29
864,19
865,10
866,4
867,-1
868,-6
869,-11
870,-17
871,-26
872,-32
873,-34
874,-35
875,-36
876,-37
877,-38
878,-38
879,-39
880,-39
881,-40
882,-40
883,-41
884,-41
885,-40
886,-40
887,-40
888,-39
889,-39
890,-38
891,-38
892,-37
893,-36
894,-36
895,-35
896,-35
897,-35
898,-35
899,-34
900,-34
901,-33
902,-33
903,-33
904,-32
905,-32
906,-32
