,0
0,142
1,115
2,95
3,82
4,72
5,65
6,62
7,59
8,57
9,55
10,53
11,52
12,51
13,50
14,50
15,51
16,52
17,55
18,58
19,62
20,67
21,72
22,77
23,82
24,90
25,99
26,107
27,113
28,119
29,125
30,132
31,139
32,146
33,155
34,163
35,173
36,185
37,200
38,213
39,224
40,237
41,253
42,268
43,279
44,287
45,295
46,305
47,314
48,323
49,333
50,341
51,347
52,352
53,356
54,359
55,363
56,365
57,366
58,365
59,360
60,354
61,346
62,337
63,323
64,312
65,303
66,289
67,266
68,241
69,214
70,190
71,172
72,156
73,135
74,109
75,88
76,72
77,60
78,45
79,25
80,3
81,-18
82,-36
83,-48
84,-55
85,-61
86,-64
87,-67
88,-69
89,-71
90,-72
91,-72
92,-70
93,-66
94,-63
95,-60
96,-58
97,-56
98,-54
99,-52
100,-50
101,-48
102,-46
103,-45
104,-44
105,-44
106,-43
107,-43
108,-44
109,-44
110,-44
111,-44
112,-43
113,-43
114,-42
115,-41
116,-39
117,-38
118,-37
119,-36
120,-35
121,-35
122,-34
123,-34
124,-34
125,-34
126,-34
127,-33
128,-32
129,-30
130,-29
131,-29
132,-30
133,-30
134,-32
135,-35
136,-38
137,-42
138,-45
139,-48
140,-50
141,-52
142,-54
143,-56
144,-58
145,-60
146,-62
147,-63
148,-64
149,-64
150,-64
151,-63
152,-61
153,-59
154,-56
155,-53
156,-50
157,-47
158,-43
159,-41
160,-38
161,-36
162,-33
163,-30
164,-27
165,-25
166,-24
167,-23
168,-23
169,-22
170,-21
171,-21
172,-20
173,-19
174,-18
175,-16
176,-14
177,-14
178,-19
179,-28
180,-43
181,-66
182,-90
183,-116
184,-144
185,-173
186,-202
187,-231
188,-261
189,-290
190,-305
191,-314
192,-320
193,-324
194,-324
195,-320
196,-313
197,-304
198,-292
199,-274
200,-259
201,-246
202,-232
203,-216
204,-200
205,-184
206,-166
207,-157
208,-150
209,-145
210,-141
211,-139
212,-138
213,-139
214,-142
215,-147
216,-151
217,-155
218,-159
219,-162
220,-166
221,-170
222,-174
223,-178
224,-182
225,-185
226,-188
227,-192
228,-196
229,-202
230,-211
231,-228
232,-241
233,-258
234,-282
235,-302
236,-317
237,-328
238,-334
239,-339
