,0
0,-43
1,-48
2,-53
3,-58
4,-62
5,-67
6,-70
7,-72
8,-74
9,-76
10,-77
11,-79
12,-80
13,-81
14,-82
15,-83
16,-85
17,-86
18,-88
19,-89
20,-91
21,-92
22,-94
23,-95
24,-95
25,-96
26,-97
27,-97
28,-98
29,-99
30,-99
31,-100
32,-101
33,-101
34,-103
35,-103
36,-104
37,-104
38,-104
39,-104
40,-104
41,-103
42,-103
43,-102
44,-101
45,-100
46,-100
47,-99
48,-98
49,-97
50,-96
51,-94
52,-93
53,-91
54,-90
55,-89
56,-88
57,-88
58,-87
59,-87
60,-87
61,-87
62,-86
63,-86
64,-85
65,-84
66,-83
67,-82
68,-81
69,-80
70,-79
71,-78
72,-78
73,-78
74,-77
75,-76
76,-75
77,-74
78,-71
79,-68
80,-65
81,-61
82,-57
83,-53
84,-49
85,-44
86,-40
87,-37
88,-34
89,-32
90,-29
91,-26
92,-23
93,-21
94,-19
95,-18
96,-17
97,-17
98,-18
99,-19
100,-22
101,-25
102,-29
103,-32
104,-36
105,-39
106,-41
107,-44
108,-46
109,-48
110,-50
111,-52
112,-54
113,-56
114,-59
115,-62
116,-64
117,-65
118,-66
119,-67
120,-68
121,-69
122,-70
123,-71
124,-72
125,-74
126,-80
127,-87
128,-95
129,-107
130,-123
131,-136
132,-144
133,-135
134,-109
135,-49
136,44
137,178
138,352
139,557
140,771
141,964
142,1107
143,1170
144,1138
145,1006
146,796
147,538
148,278
149,65
150,-74
151,-125
152,-142
153,-151
154,-151
155,-147
156,-141
157,-138
158,-136
159,-135
160,-133
161,-132
162,-131
163,-129
164,-126
165,-124
166,-122
167,-120
168,-118
169,-116
170,-115
171,-112
172,-110
173,-107
174,-103
175,-98
176,-93
177,-87
178,-83
179,-80
180,-77
181,-74
182,-71
183,-68
184,-65
185,-62
186,-59
187,-55
188,-51
189,-46
190,-42
191,-37
192,-32
193,-27
194,-23
195,-19
196,-15
197,-7
198,4
199,15
200,26
201,37
202,48
203,64
204,83
205,97
206,108
207,120
208,132
209,144
210,154
211,167
212,183
213,199
214,213
215,221
216,225
217,228
218,230
219,230
220,226
221,220
222,212
223,197
224,173
225,151
226,130
227,111
228,90
229,67
230,45
231,25
232,5
233,-9
234,-20
235,-33
236,-42
237,-48
238,-53
239,-58
240,-63
241,-67
242,-72
243,-77
244,-85
245,-93
246,-101
247,-106
248,-109
249,-112
250,-114
251,-116
252,-117
253,-117
254,-115
255,-113
256,-110
257,-107
258,-105
259,-103
260,-102
261,-100
262,-99
263,-97
264,-95
265,-93
266,-91
267,-89
268,-87
269,-85
270,-83
271,-81
272,-79
273,-76
274,-73
275,-70
276,-66
277,-58
278,-51
279,-47
280,-45
281,-44
282,-43
283,-42
284,-41
285,-40
286,-40
287,-40
288,-40
289,-40
290,-40
291,-39
292,-38
293,-37
294,-36
295,-34
296,-32
297,-29
298,-27
299,-24
300,-22
301,-19
302,-18
303,-16
304,-15
305,-13
306,-11
307,-9
308,-8
309,-6
310,-4
311,-2
312,0
313,0
314,1
315,2
316,3
317,3
318,3
319,2
320,2
321,2
322,2
323,3
324,3
325,4
326,5
327,6
328,7
329,8
330,8
331,8
332,8
333,8
334,7
335,7
336,7
337,7
338,7
339,7
340,8
341,9
342,10
343,11
344,12
345,13
346,14
347,16
348,18
349,21
350,23
351,27
352,30
353,35
354,45
355,53
356,57
357,60
358,62
359,64
360,66
361,67
362,68
363,69
364,70
365,69
366,66
367,63
368,59
369,55
370,50
371,45
372,37
373,29
374,22
375,17
376,14
377,12
378,10
