,0
0,-993
1,-1183
2,-1380
3,-1580
4,-1751
5,-1835
6,-1835
7,-1795
8,-1770
9,-1750
10,-1734
11,-1721
12,-1710
13,-1702
14,-1694
15,-1687
16,-1678
17,-1669
18,-1656
19,-1639
20,-1628
21,-1619
22,-1612
23,-1604
24,-1597
25,-1592
26,-1590
27,-1587
28,-1583
29,-1577
30,-1570
31,-1562
32,-1551
33,-1537
34,-1517
35,-1493
36,-1475
37,-1464
38,-1455
39,-1449
40,-1444
41,-1440
42,-1437
43,-1435
44,-1432
45,-1428
46,-1426
47,-1425
48,-1428
49,-1435
50,-1446
51,-1459
52,-1478
53,-1499
54,-1516
55,-1531
56,-1539
57,-1536
58,-1526
59,-1496
60,-1430
61,-1333
62,-1201
63,-1037
64,-852
65,-666
66,-505
67,-382
68,-314
69,-307
70,-337
71,-431
72,-559
73,-709
74,-864
75,-1009
76,-1131
77,-1221
78,-1256
79,-1265
80,-1272
81,-1277
82,-1279
83,-1281
84,-1281
85,-1279
86,-1277
87,-1274
88,-1269
89,-1263
90,-1254
91,-1238
92,-1218
93,-1192
94,-1161
95,-1132
96,-1102
97,-1072
98,-1040
99,-1006
100,-971
101,-936
102,-901
103,-869
104,-832
105,-791
106,-754
107,-721
108,-690
109,-675
110,-668
111,-662
112,-658
113,-655
114,-655
115,-656
116,-659
117,-664
118,-671
119,-678
120,-688
121,-706
122,-724
123,-736
124,-746
125,-753
126,-757
127,-757
128,-753
129,-745
130,-734
131,-714
132,-683
133,-656
134,-627
135,-596
136,-562
137,-526
138,-493
139,-462
140,-429
141,-396
142,-362
143,-333
144,-314
145,-309
146,-307
147,-306
148,-306
149,-306
150,-307
151,-307
152,-308
153,-309
154,-310
155,-311
156,-312
157,-312
158,-312
159,-312
160,-311
161,-311
162,-310
163,-308
164,-306
165,-303
166,-300
167,-296
168,-290
169,-277
170,-264
171,-251
172,-240
173,-229
174,-219
175,-210
176,-201
177,-189
178,-174
179,-158
180,-146
181,-138
182,-131
183,-123
184,-116
185,-109
186,-102
187,-94
188,-84
189,-74
190,-62
191,-49
192,-34
193,-20
194,-7
195,5
196,17
197,30
198,44
199,57
200,70
201,83
202,94
203,103
204,110
205,117
206,121
207,121
208,118
209,111
210,101
211,84
212,54
213,33
214,19
215,4
216,-11
217,-21
218,-28
219,-34
220,-38
221,-40
222,-40
223,-37
224,-32
225,-25
226,-18
227,-12
228,-9
229,-6
230,-3
231,0
232,2
233,5
234,7
235,10
236,13
237,15
238,17
239,18
240,18
241,18
242,18
243,19
244,19
245,19
246,20
247,20
248,21
249,22
250,23
251,24
252,24
253,25
254,26
255,29
256,31
257,34
258,37
259,40
260,43
261,46
262,49
263,51
264,52
265,53
266,55
267,56
268,58
269,61
270,63
271,66
272,68
273,70
274,70
275,67
276,63
277,56
278,48
279,40
280,31
281,15
282,5
283,-1
284,-4
285,-6
286,-8
287,-9
288,-11
289,-12
290,-13
291,-13
292,-12
293,-11
294,-10
295,-8
296,-7
297,-4
298,-2
299,0
300,1
301,2
302,4
303,6
304,7
305,7
306,3
307,-3
308,-13
309,-30
310,-56
311,-73
312,-85
313,-86
314,-75
315,-44
316,18
317,111
318,235
319,388
320,559
321,729
322,871
323,966
324,997
325,992
326,933
327,819
328,671
329,505
330,334
331,175
332,42
333,-53
334,-115
335,-143
336,-153
337,-159
338,-163
339,-167
340,-170
341,-172
342,-173
343,-173
344,-173
345,-173
346,-171
347,-169
348,-166
349,-162
350,-159
351,-154
352,-147
353,-130
354,-113
355,-95
356,-77
357,-57
358,-37
359,-17
360,0
361,20
362,46
363,61
364,70
365,76
366,79
367,79
368,75
369,67
370,58
371,45
372,25
373,8
374,-5
375,-16
376,-30
377,-46
378,-62
379,-79
380,-88
381,-93
382,-98
383,-104
384,-106
385,-101
386,-88
387,-69
388,-43
389,-19
390,4
391,28
392,53
393,77
394,102
395,123
396,138
397,160
398,172
399,180
400,187
401,192
402,195
403,195
404,192
405,186
406,179
407,172
408,165
409,156
410,147
411,137
412,128
413,120
414,111
415,102
416,91
417,81
418,72
419,65
420,62
421,60
422,57
423,55
424,52
425,50
426,49
427,48
428,47
429,46
430,46
431,45
432,45
433,46
434,45
435,45
436,44
437,44
438,45
439,46
440,48
441,50
442,52
443,54
444,57
445,60
446,63
447,66
448,68
449,71
450,75
451,81
452,88
453,95
454,102
455,106
456,110
457,114
458,117
459,120
460,123
461,127
462,131
463,134
464,134
465,130
466,123
467,113
468,101
469,82
470,65
471,54
472,45
473,38
474,33
475,28
476,24
477,21
478,18
479,15
480,11
481,9
482,8
483,11
484,18
485,25
486,32
487,35
488,39
489,42
490,45
491,48
492,51
493,53
494,56
495,58
496,59
497,60
498,61
499,63
500,64
501,65
502,67
503,68
504,69
505,70
506,72
507,72
508,72
509,72
510,71
511,71
512,71
513,71
514,71
515,71
516,71
517,71
518,71
519,71
520,70
521,68
522,66
523,65
524,63
525,62
526,61
527,60
528,59
529,58
530,57
531,56
532,55
533,53
534,52
535,50
536,50
537,50
538,50
539,50
540,51
541,51
542,52
543,53
544,54
545,54
546,54
547,55
548,55
549,56
550,58
551,59
552,60
553,60
554,61
555,61
556,61
557,60
558,58
559,55
560,51
561,47
562,44
563,39
564,35
565,22
566,-6
567,-25
568,-37
569,-44
570,-45
571,-36
572,-18
573,32
574,120
575,245
576,406
577,595
578,796
579,986
580,1134
581,1187
582,1174
583,1055
584,841
585,583
586,331
587,127
588,-6
589,-58
590,-70
591,-80
592,-88
593,-94
594,-98
595,-101
596,-103
597,-103
598,-103
599,-103
600,-102
601,-101
602,-100
603,-99
604,-99
605,-99
606,-100
607,-100
608,-100
609,-97
610,-91
611,-83
612,-75
613,-67
614,-58
615,-49
616,-41
617,-31
618,-17
619,0
620,7
621,12
622,16
623,19
624,20
625,19
626,14
627,5
628,-4
629,-12
630,-23
631,-33
632,-42
633,-49
634,-56
635,-61
636,-67
637,-73
638,-77
639,-78
640,-76
641,-70
642,-61
643,-50
644,-35
645,-10
646,8
647,27
648,47
649,67
650,82
651,94
652,104
653,115
654,125
655,133
656,141
657,148
658,152
659,152
660,148
661,141
662,131
663,119
664,99
665,78
666,64
667,53
668,45
669,36
670,29
671,21
672,15
673,11
674,8
675,6
676,3
677,1
678,0
679,-1
680,-3
681,-5
682,-7
683,-8
684,-9
685,-9
686,-9
687,-9
688,-8
689,-7
690,-6
691,-5
692,-5
693,-4
694,-4
695,-3
696,-2
697,0
698,0
699,1
700,2
701,4
702,5
703,6
704,7
705,8
706,9
707,10
708,12
709,13
710,14
711,15
712,16
713,18
714,19
715,20
716,21
717,24
718,27
719,30
720,32
721,31
722,27
723,20
724,11
725,3
726,-4
727,-13
728,-22
729,-30
730,-35
731,-38
732,-41
733,-43
734,-45
735,-47
736,-49
737,-51
738,-52
739,-51
740,-47
741,-40
742,-33
743,-27
744,-22
745,-18
746,-14
747,-10
748,-7
749,-4
750,-1
751,1
752,3
753,5
754,6
755,7
756,9
757,10
758,11
759,12
760,13
761,14
762,15
763,16
764,17
765,17
766,17
767,18
768,18
769,19
770,19
771,20
772,20
773,20
774,21
775,21
776,21
777,20
778,19
779,19
780,18
781,18
782,17
783,17
784,16
785,16
786,15
787,14
788,14
789,13
790,11
791,10
792,10
793,10
794,10
795,10
796,10
797,11
798,12
799,13
800,14
801,15
802,16
803,16
804,17
805,18
806,19
807,20
808,21
809,22
810,23
811,24
812,25
813,26
814,27
815,27
816,28
817,29
818,30
819,29
820,26
821,21
822,12
823,3
824,-8
825,-24
826,-36
827,-45
828,-54
829,-64
830,-64
831,-55
832,-30
833,34
834,140
835,289
836,476
837,687
838,900
839,1077
840,1162
841,1159
842,1060
843,850
844,590
845,332
846,123
847,-13
848,-54
849,-65
850,-73
851,-78
852,-83
853,-86
854,-89
855,-91
856,-93
857,-95
858,-96
859,-98
860,-98
861,-99
862,-100
863,-103
864,-105
865,-106
866,-107
867,-106
868,-102
869,-98
870,-91
871,-84
872,-75
873,-61
874,-46
875,-29
876,-12
877,6
878,13
879,17
880,19
881,20
882,22
883,23
884,23
885,23
886,22
887,20
888,15
889,10
890,3
891,-3
892,-12
893,-26
894,-37
895,-41
896,-44
897,-46
898,-49
899,-51
900,-51
901,-43
902,-31
903,-18
904,-3
905,10
906,23
907,36
908,49
909,62
910,75
911,89
912,103
913,108
914,110
