,0
0,317
1,387
2,461
3,537
4,612
5,683
6,745
7,794
8,821
9,830
10,822
11,799
12,749
13,679
14,594
15,499
16,395
17,288
18,180
19,73
20,-30
21,-129
22,-224
23,-317
24,-405
25,-488
26,-564
27,-632
28,-693
29,-747
30,-790
31,-807
32,-813
33,-808
34,-787
35,-743
36,-656
37,-539
38,-438
39,-388
40,-394
41,-444
42,-574
43,-769
44,-1022
45,-1324
46,-1660
47,-1991
48,-2265
49,-2450
50,-2552
51,-2592
52,-2603
53,-2595
54,-2570
55,-2520
56,-2412
57,-2253
58,-2041
59,-1769
60,-1437
61,-1080
62,-762
63,-533
64,-404
65,-352
66,-330
67,-318
68,-306
69,-284
70,-256
71,-221
72,-182
73,-138
74,-90
75,-38
76,16
77,76
78,143
79,218
80,299
81,379
82,457
83,530
84,593
85,643
86,671
87,680
88,673
89,650
90,600
91,533
92,455
93,370
94,280
95,188
96,95
97,3
98,-83
99,-167
100,-251
101,-333
102,-411
103,-488
104,-560
105,-627
106,-688
107,-745
108,-791
109,-815
110,-823
111,-818
112,-796
113,-746
114,-655
115,-537
116,-429
117,-360
118,-341
119,-378
120,-471
121,-617
122,-808
123,-1040
124,-1304
125,-1576
126,-1815
127,-1987
128,-2090
129,-2144
130,-2170
131,-2175
132,-2176
133,-2171
134,-2150
135,-2104
136,-2015
137,-1847
138,-1573
139,-1210
140,-826
141,-494
142,-261
143,-135
144,-92
145,-77
146,-70
147,-55
148,-26
149,14
150,61
151,110
152,162
153,218
154,276
155,338
156,404
157,477
158,554
159,634
160,714
161,790
162,858
163,913
164,948
165,960
166,954
167,938
168,890
169,822
170,739
171,646
172,547
173,444
174,340
175,236
176,135
177,40
178,-50
179,-137
180,-220
181,-301
182,-376
183,-447
184,-510
185,-567
186,-615
187,-644
188,-654
189,-654
190,-644
191,-615
192,-548
193,-450
194,-361
195,-322
196,-330
197,-383
198,-506
199,-687
200,-918
201,-1189
202,-1487
203,-1787
204,-2045
205,-2227
206,-2332
207,-2385
208,-2402
209,-2401
210,-2382
211,-2342
212,-2252
213,-2107
214,-1906
215,-1643
216,-1318
217,-956
218,-618
219,-362
220,-210
221,-145
222,-122
223,-112
224,-102
225,-84
226,-58
227,-26
228,9
229,49
230,94
231,145
232,199
233,257
234,321
235,392
236,466
237,542
238,618
239,691
240,756
241,810
242,844
243,855
244,850
245,834
246,787
247,719
248,636
249,543
250,442
251,337
252,231
253,126
254,25
255,-70
256,-162
257,-252
258,-337
259,-419
260,-496
261,-565
262,-628
263,-682
264,-722
265,-734
266,-738
267,-732
268,-707
269,-651
270,-556
271,-451
272,-376
273,-353
274,-386
275,-479
276,-636
277,-850
278,-1112
279,-1413
280,-1732
281,-2026
282,-2253
283,-2394
284,-2456
285,-2475
286,-2462
287,-2428
288,-2351
289,-2230
290,-2054
291,-1833
292,-1572
293,-1269
294,-937
295,-617
296,-368
297,-215
298,-144
299,-122
300,-114
301,-107
302,-90
303,-65
304,-35
305,-1
306,35
307,74
308,116
309,161
310,209
311,264
312,326
313,393
314,463
315,534
316,606
317,673
318,731
319,770
320,783
321,780
322,770
323,733
324,678
325,608
326,522
327,425
328,320
329,215
330,114
331,15
332,-82
333,-179
334,-274
335,-365
336,-448
337,-521
338,-586
339,-642
340,-691
341,-731
342,-747
343,-753
344,-748
345,-731
346,-700
347,-633
348,-531
349,-431
350,-365
351,-350
352,-392
353,-494
354,-659
355,-883
356,-1159
357,-1475
358,-1799
359,-2086
360,-2294
361,-2417
362,-2468
363,-2473
364,-2448
365,-2378
366,-2265
367,-2101
368,-1890
369,-1645
370,-1373
371,-1072
372,-759
373,-480
374,-281
375,-168
376,-123
377,-105
378,-97
379,-89
380,-72
381,-49
382,-20
383,12
384,50
385,93
386,141
387,192
388,245
389,298
390,350
391,401
392,451
393,503
394,560
395,617
396,669
397,707
398,723
399,728
400,716
401,683
402,620
403,537
404,438
405,332
406,225
407,120
408,19
409,-75
410,-164
411,-249
412,-331
413,-409
414,-485
415,-560
416,-635
417,-711
418,-777
419,-826
420,-844
421,-849
422,-842
423,-817
424,-777
425,-704
426,-600
427,-502
428,-442
429,-441
430,-471
431,-574
432,-736
433,-952
434,-1221
435,-1529
436,-1846
437,-2128
438,-2335
439,-2459
440,-2504
441,-2506
442,-2465
443,-2380
444,-2260
445,-2098
446,-1899
447,-1669
448,-1402
449,-1099
450,-780
451,-503
452,-310
453,-210
454,-176
455,-163
456,-157
457,-145
458,-126
459,-100
460,-70
461,-36
462,2
463,45
464,93
465,146
466,202
467,265
468,333
469,403
470,474
471,544
472,613
473,673
474,721
475,744
476,751
477,742
478,714
479,663
480,595
481,511
482,412
483,308
484,200
485,96
486,-4
487,-101
488,-194
489,-284
490,-371
491,-454
492,-531
493,-598
494,-657
495,-714
496,-764
497,-795
498,-807
499,-809
500,-802
501,-777
502,-718
503,-617
504,-505
505,-422
506,-396
507,-411
508,-482
509,-624
510,-824
511,-1076
512,-1371
513,-1688
514,-1983
515,-2210
516,-2350
517,-2421
518,-2434
519,-2433
520,-2411
521,-2363
522,-2274
523,-2130
524,-1933
525,-1679
526,-1371
527,-1023
528,-686
529,-422
530,-263
531,-210
532,-192
533,-182
534,-179
535,-177
536,-159
537,-131
538,-94
539,-52
540,-3
541,50
542,107
543,169
544,237
545,311
546,392
547,475
548,557
549,636
550,709
551,766
552,800
553,812
554,806
555,786
556,735
557,662
558,568
559,459
560,335
561,199
562,55
563,-91
564,-226
565,-338
566,-428
567,-502
568,-560
569,-611
570,-653
571,-680
572,-697
573,-722
574,-750
575,-754
576,-753
577,-746
578,-717
579,-656
580,-559
581,-426
582,-288
583,-178
584,-115
585,-115
586,-170
587,-333
588,-575
589,-876
590,-1205
591,-1520
592,-1775
593,-1946
594,-2036
595,-2075
596,-2093
597,-2112
598,-2145
599,-2163
600,-2160
601,-2119
602,-2027
603,-1860
604,-1592
605,-1250
606,-897
607,-595
608,-363
609,-207
610,-121
611,-84
612,-61
613,-27
614,24
615,93
616,167
617,236
618,296
619,349
620,401
621,451
622,492
623,525
624,558
625,595
626,642
627,703
628,775
629,845
630,888
631,900
632,897
633,888
634,866
635,828
636,769
637,680
638,573
639,466
640,365
641,269
642,180
643,99
644,19
645,-63
646,-146
647,-227
648,-298
649,-355
650,-409
651,-468
652,-527
653,-567
654,-580
655,-576
656,-562
657,-531
658,-477
659,-383
660,-266
661,-171
662,-131
663,-142
664,-203
665,-332
666,-509
667,-723
668,-970
669,-1245
670,-1520
671,-1754
672,-1918
673,-2015
674,-2073
675,-2116
676,-2159
677,-2201
