,0
0,103
1,104
2,105
3,106
4,106
5,105
6,104
7,103
8,102
9,101
10,99
11,96
12,93
13,87
14,77
15,67
16,57
17,48
18,40
19,30
20,17
21,8
22,4
23,0
24,-2
25,-5
26,-7
27,-9
28,-11
29,-12
30,-13
31,-14
32,-16
33,-18
34,-20
35,-22
36,-24
37,-25
38,-27
39,-28
40,-30
41,-31
42,-34
43,-36
44,-37
45,-38
46,-38
47,-37
48,-35
49,-32
50,-29
51,-27
52,-25
53,-24
54,-22
55,-21
56,-21
57,-20
58,-20
59,-20
60,-20
61,-20
62,-19
63,-19
64,-19
65,-19
66,-18
67,-18
68,-17
69,-17
70,-17
71,-18
72,-18
73,-18
74,-17
75,-17
76,-17
77,-17
78,-17
79,-17
80,-18
81,-18
82,-18
83,-19
84,-19
85,-20
86,-20
87,-20
88,-20
89,-21
90,-21
91,-22
92,-23
93,-24
94,-25
95,-25
96,-24
97,-23
98,-22
99,-20
100,-19
101,-18
102,-17
103,-16
104,-15
105,-15
106,-15
107,-15
108,-15
109,-14
110,-13
111,-13
112,-12
113,-11
114,-11
115,-10
116,-10
117,-9
118,-8
119,-7
120,-5
121,-3
122,0
123,3
124,8
125,12
126,17
127,22
128,29
129,36
130,43
131,50
132,58
133,61
134,63
135,64
136,66
137,66
138,62
139,55
140,49
141,45
142,41
143,37
144,34
145,31
146,29
147,27
148,25
149,23
150,21
151,20
152,19
153,20
154,21
155,23
156,25
157,27
158,29
159,31
160,34
161,36
162,39
163,41
164,44
165,47
166,52
167,61
168,77
169,102
170,132
171,168
172,209
173,251
174,285
175,304
176,304
177,286
178,233
179,158
180,74
181,0
182,-39
183,-52
184,-44
185,-18
186,5
187,14
188,18
189,19
190,18
191,17
192,16
193,14
194,13
195,14
196,18
197,21
198,22
199,23
200,23
201,24
202,25
203,26
204,26
205,27
206,27
207,28
208,28
209,29
210,30
211,30
212,30
213,31
214,31
215,32
216,33
217,33
218,34
219,34
220,35
221,36
222,37
223,38
224,39
225,40
226,42
227,44
228,46
229,48
230,51
231,53
232,56
233,61
234,71
235,81
236,85
237,88
238,90
239,93
240,95
241,97
242,98
243,99
244,99
245,99
246,99
247,98
248,97
249,96
250,94
251,92
252,89
253,86
254,82
255,72
256,64
257,53
258,39
259,29
260,21
261,11
262,5
263,2
264,0
265,-2
266,-5
267,-7
268,-10
269,-12
270,-14
271,-17
272,-21
273,-28
274,-33
275,-38
276,-39
277,-40
278,-41
279,-42
280,-43
281,-44
282,-44
283,-45
284,-46
285,-46
286,-47
287,-47
288,-47
289,-46
290,-46
291,-46
292,-46
293,-45
294,-45
295,-45
296,-45
297,-45
298,-45
299,-45
300,-46
301,-46
302,-46
303,-47
304,-48
305,-49
306,-50
307,-51
308,-52
309,-53
310,-53
311,-54
312,-55
313,-56
314,-57
315,-59
316,-61
317,-64
318,-68
319,-71
320,-74
321,-76
322,-78
323,-80
324,-81
325,-83
326,-85
327,-86
328,-87
329,-89
330,-91
331,-94
332,-96
333,-98
334,-100
335,-101
336,-102
337,-103
338,-104
339,-104
340,-105
341,-106
342,-108
343,-110
344,-107
345,-101
346,-98
347,-97
348,-95
349,-93
350,-92
351,-91
352,-90
353,-88
354,-87
355,-85
356,-84
357,-83
358,-83
359,-82
360,-82
361,-81
362,-80
363,-79
364,-77
365,-76
366,-73
367,-70
368,-66
369,-62
370,-59
371,-54
372,-44
373,-29
374,-17
375,-9
376,0
377,4
378,9
379,12
380,13
381,13
382,10
383,6
384,1
385,-1
386,-6
387,-10
388,-12
389,-13
390,-14
391,-14
392,-15
393,-16
394,-17
395,-17
396,-18
397,-17
398,-14
399,-10
400,-7
401,-4
402,-1
403,0
404,3
405,6
406,9
407,11
408,13
409,15
410,19
411,28
412,42
413,62
414,87
415,118
416,158
417,204
418,253
419,299
420,329
421,332
422,315
423,256
424,172
425,86
426,14
427,-33
428,-47
429,-51
430,-41
431,-23
432,-14
433,-13
434,-13
435,-13
436,-14
437,-14
438,-14
439,-14
440,-13
441,-13
442,-13
443,-13
444,-13
445,-13
446,-13
447,-12
448,-12
449,-11
450,-10
451,-9
452,-8
453,-7
454,-5
455,-4
456,-2
457,0
458,8
459,14
460,18
461,22
462,24
463,25
464,27
465,29
466,31
467,33
468,36
469,39
470,43
471,47
472,52
473,57
474,61
475,63
476,66
477,71
478,78
479,86
480,93
481,101
482,109
483,118
484,132
485,144
486,152
487,159
488,164
489,167
490,170
491,172
492,172
493,170
494,166
495,162
496,156
497,148
498,140
499,132
500,124
501,116
502,105
503,91
504,80
505,74
506,68
507,62
508,53
509,41
510,31
511,25
512,19
513,14
514,8
515,2
516,-3
517,-8
518,-11
519,-13
520,-14
521,-16
522,-16
523,-17
524,-18
525,-18
526,-18
527,-18
528,-18
529,-18
530,-17
531,-17
532,-17
533,-17
534,-16
535,-15
536,-15
537,-14
538,-12
539,-11
540,-12
541,-16
542,-18
543,-19
544,-21
545,-22
546,-22
547,-22
548,-22
549,-21
550,-20
551,-18
552,-16
553,-14
554,-13
555,-12
556,-11
557,-9
558,-8
559,-7
560,-6
561,-6
562,-6
563,-6
564,-6
565,-6
566,-6
567,-7
568,-7
569,-7
570,-8
571,-8
572,-8
573,-8
574,-8
575,-9
576,-9
577,-8
578,-6
579,-5
580,-4
581,-4
582,-3
583,-3
584,-2
585,-1
586,-1
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,-1
596,-1
597,-1
598,0
599,0
600,0
601,0
602,0
603,1
604,1
605,2
606,3
607,3
608,4
609,4
610,5
611,5
612,6
613,7
614,8
615,10
616,11
617,15
618,20
619,25
620,29
621,34
622,40
623,50
624,57
625,62
626,65
627,68
628,69
629,68
630,66
631,62
632,57
633,48
634,34
635,23
636,17
637,11
638,5
639,3
640,1
641,0
642,-1
643,-3
644,-4
645,-6
646,-7
647,-8
648,-8
649,-8
650,-8
651,-8
652,-7
653,-6
654,-5
655,-3
656,-2
657,0
658,2
659,5
660,18
661,45
662,85
663,136
664,197
665,261
666,322
667,371
668,385
669,378
670,320
671,221
672,106
673,0
674,-78
675,-116
676,-120
677,-101
678,-66
679,-51
680,-50
681,-49
682,-48
683,-47
684,-46
685,-45
686,-45
687,-44
688,-44
689,-43
690,-43
691,-43
692,-44
693,-44
694,-43
695,-43
696,-42
697,-41
698,-40
699,-40
700,-39
701,-38
702,-37
703,-37
704,-36
705,-34
706,-33
707,-32
708,-31
709,-29
710,-27
711,-25
712,-23
713,-21
714,-19
715,-17
716,-15
717,-13
718,-11
719,-8
720,-5
721,1
722,7
723,13
724,18
725,24
