,0
0,-107
1,-112
2,-117
3,-121
4,-123
5,-121
6,-117
7,-111
8,-104
9,-97
10,-86
11,-75
12,-66
13,-60
14,-56
15,-53
16,-50
17,-47
18,-46
19,-46
20,-49
21,-52
22,-56
23,-61
24,-66
25,-71
26,-78
27,-85
28,-89
29,-90
30,-88
31,-83
32,-77
33,-66
34,-46
35,-30
36,-17
37,-6
38,7
39,27
40,46
41,60
42,73
43,81
44,87
45,92
46,95
47,94
48,89
49,82
50,76
51,72
52,69
53,65
54,62
55,59
56,56
57,54
58,50
59,47
60,44
61,41
62,37
63,34
64,30
65,25
66,14
67,3
68,-8
69,-21
70,-34
71,-41
72,-46
73,-51
74,-56
75,-59
76,-55
77,-46
78,-42
79,-39
80,-37
81,-33
82,-31
83,-28
84,-26
85,-24
86,-23
87,-23
88,-23
89,-24
90,-24
91,-25
92,-26
93,-27
94,-28
95,-28
96,-29
97,-30
98,-31
99,-32
100,-35
101,-34
102,-23
103,-6
104,9
105,15
106,17
107,20
108,22
109,24
110,27
111,29
112,32
113,34
114,37
115,43
116,51
117,55
118,51
119,43
120,32
121,21
122,16
123,13
124,11
125,10
126,10
127,14
128,21
129,27
130,30
131,32
132,35
133,39
134,43
135,46
136,49
137,51
138,52
139,53
140,53
141,53
142,54
143,53
144,53
145,52
146,53
147,54
148,56
149,58
150,59
151,57
152,53
153,48
154,43
155,40
156,38
157,35
158,32
159,30
160,28
161,27
162,27
163,26
164,25
165,24
166,23
167,22
168,21
169,20
170,19
171,18
172,17
173,16
174,15
175,15
176,17
177,18
178,20
179,22
180,24
181,27
182,29
183,32
184,33
185,36
186,39
187,44
188,58
189,68
190,75
191,80
192,85
193,88
194,91
195,93
196,92
197,89
198,85
199,79
200,72
201,59
202,43
203,31
204,22
205,15
206,12
207,14
208,20
209,27
210,32
211,39
212,45
213,48
214,47
215,42
216,35
217,28
218,24
219,21
220,18
221,16
222,13
223,10
224,8
225,6
226,5
227,5
228,5
229,5
230,7
231,9
232,11
233,13
234,15
235,17
236,19
237,23
238,30
239,34
240,31
241,22
242,9
243,-9
244,-25
245,-35
246,-25
247,6
248,95
249,239
250,437
251,664
252,882
253,1065
254,1153
255,1117
256,988
257,790
258,554
259,346
260,180
261,56
262,-24
263,-51
264,-58
265,-62
266,-67
267,-72
268,-79
269,-85
270,-91
271,-98
272,-104
273,-108
274,-107
275,-103
276,-97
277,-92
278,-91
279,-90
280,-89
281,-88
282,-86
283,-84
284,-83
285,-83
286,-83
287,-82
288,-82
289,-83
290,-83
291,-84
292,-85
293,-86
294,-87
295,-87
296,-88
297,-88
298,-89
299,-90
300,-91
301,-91
302,-91
303,-91
304,-91
305,-90
306,-88
307,-86
308,-84
309,-82
310,-79
311,-76
312,-74
313,-71
314,-69
315,-64
316,-52
317,-41
318,-36
319,-33
320,-30
321,-27
322,-23
323,-19
324,-14
325,-7
326,0
327,11
328,24
329,36
330,42
331,47
332,51
333,54
334,56
335,57
336,59
337,61
338,62
339,63
340,64
341,65
342,65
343,66
344,68
345,69
346,65
347,57
348,48
349,43
350,39
351,35
352,31
353,26
354,20
355,15
356,10
357,5
358,0
359,-7
360,-22
361,-37
362,-46
363,-52
364,-56
365,-58
366,-57
367,-53
368,-48
369,-44
370,-42
371,-40
372,-38
373,-36
374,-34
375,-33
376,-32
377,-32
378,-31
379,-30
380,-30
381,-30
382,-30
383,-30
384,-30
385,-30
386,-29
387,-28
388,-27
389,-27
390,-27
391,-25
392,-24
393,-23
394,-22
395,-22
396,-22
397,-22
398,-21
399,-19
400,-16
401,-14
402,-12
403,-10
404,-7
405,-5
406,-4
407,-3
408,-3
409,-4
410,-5
411,-5
412,-5
413,-5
414,-5
415,-5
416,-4
417,-3
418,-3
419,-2
420,-2
421,-1
422,-2
423,-2
424,-3
425,-4
426,-6
427,-7
428,-8
429,-8
430,-9
431,-8
432,-8
433,-7
434,-7
435,-6
436,-5
437,-4
438,-4
439,-4
440,-5
441,-5
442,-4
443,-4
444,-4
445,-4
446,-3
447,-2
448,0
449,1
450,3
451,6
452,8
453,10
454,12
455,14
456,16
457,18
458,19
459,20
460,21
461,21
462,23
463,24
464,25
465,26
466,27
467,29
468,30
469,30
470,30
471,30
472,30
473,30
474,31
475,32
476,33
477,35
478,37
479,40
480,44
481,48
482,51
483,55
484,58
485,62
486,67
487,73
488,77
489,79
490,77
491,73
492,68
493,62
494,56
495,50
496,44
497,38
498,33
499,28
500,23
501,20
502,18
503,15
504,12
505,10
506,6
507,3
508,1
509,2
510,9
511,18
512,27
513,33
514,37
515,42
516,47
517,52
518,56
519,59
520,60
521,61
522,61
523,60
524,58
525,55
526,52
527,48
528,44
529,39
530,33
531,21
532,11
533,2
534,-6
535,-17
536,-18
537,-7
538,23
539,104
540,238
541,427
542,645
543,851
544,1010
545,1061
546,1045
547,920
548,722
549,510
550,342
551,224
552,129
553,46
554,-21
555,-50
556,-59
557,-63
558,-66
559,-68
560,-70
561,-73
562,-75
563,-78
564,-81
565,-83
566,-86
567,-89
568,-92
569,-95
570,-98
571,-104
572,-117
573,-125
574,-119
575,-106
576,-92
577,-75
578,-59
579,-48
580,-39
581,-33
582,-34
583,-42
584,-52
585,-58
586,-63
587,-68
588,-72
589,-76
590,-79
591,-81
592,-82
593,-82
594,-81
595,-80
596,-77
597,-73
598,-69
599,-64
600,-59
601,-55
602,-53
603,-51
604,-48
605,-45
606,-41
607,-37
608,-33
609,-28
610,-24
611,-20
612,-17
613,-14
614,-10
615,-5
616,0
617,13
618,37
619,51
620,59
621,65
622,70
623,74
624,78
625,82
626,86
627,90
628,93
629,98
630,103
631,105
632,104
633,100
634,94
635,82
636,60
637,47
638,41
639,37
640,34
641,31
642,27
643,23
644,19
645,14
646,9
647,5
648,0
649,-6
650,-12
651,-17
652,-21
653,-26
654,-29
655,-33
656,-37
657,-40
658,-42
659,-42
660,-41
661,-38
662,-34
663,-29
664,-26
665,-23
666,-20
667,-17
668,-13
669,-9
670,-6
671,-4
672,-2
673,-1
674,0
675,0
676,0
677,1
678,1
679,1
680,1
681,1
682,2
683,3
684,3
685,3
686,3
687,3
688,3
689,3
690,4
691,4
692,5
693,5
694,6
695,7
696,8
697,9
698,11
699,13
700,14
701,16
702,18
703,20
704,21
705,23
706,24
707,26
708,27
709,28
710,30
711,31
712,31
713,31
714,30
715,29
716,26
717,24
718,21
719,18
720,13
721,5
722,6
723,19
724,26
725,31
726,36
727,40
728,43
729,45
730,44
731,42
732,38
733,35
734,31
735,29
736,26
737,23
738,19
739,17
740,16
741,17
742,19
743,21
744,24
745,26
746,28
747,31
748,36
749,41
750,46
751,51
752,56
753,64
754,68
755,62
756,51
757,44
758,37
759,32
760,27
761,24
762,25
763,27
764,31
765,37
766,44
767,59
768,85
769,100
770,108
771,115
772,121
773,127
774,134
775,143
776,144
777,133
778,116
779,97
780,87
781,82
782,77
783,72
784,67
785,64
786,61
787,58
788,56
789,53
790,51
791,50
792,50
793,51
794,51
795,50
796,49
797,48
798,48
799,49
800,50
801,51
802,51
803,50
804,50
805,51
806,53
807,55
808,56
809,58
810,59
811,60
812,63
813,66
814,68
815,68
816,65
817,60
818,54
819,46
820,33
821,21
822,12
823,2
824,-1
825,2
826,16
827,55
828,146
829,297
830,496
831,718
832,925
833,1081
834,1142
835,1096
836,962
837,773
838,574
839,404
840,270
841,154
842,64
843,14
844,-6
845,-21
846,-37
847,-49
848,-57
849,-60
850,-58
851,-52
852,-49
853,-47
854,-45
855,-43
856,-42
857,-41
858,-39
859,-37
860,-35
861,-32
862,-31
863,-31
864,-31
865,-30
866,-29
867,-29
868,-28
869,-28
870,-27
871,-26
872,-25
873,-23
874,-22
875,-22
876,-22
877,-22
878,-22
879,-22
880,-22
881,-23
882,-24
883,-24
884,-25
885,-25
886,-25
887,-26
888,-27
889,-26
890,-16
891,-1
892,20
893,31
894,36
895,39
896,42
897,44
898,46
899,50
900,53
901,56
902,58
903,61
904,65
905,69
906,76
907,90
908,99
909,106
910,111
911,116
912,120
913,126
914,134
915,142
916,149
917,154
918,158
919,162
920,165
921,167
922,167
923,166
924,164
925,161
926,157
927,151
928,139
929,115
930,93
931,76
932,56
933,36
934,16
935,0
936,-12
937,-23
938,-32
939,-39
940,-50
941,-69
942,-93
943,-114
944,-134
945,-155
946,-172
947,-185
948,-201
949,-222
950,-247
951,-266
952,-281
953,-297
954,-313
955,-328
956,-340
957,-347
958,-352
959,-356
960,-360
961,-364
962,-368
963,-372
964,-378
965,-386
966,-386
967,-372
968,-352
969,-326
970,-311
971,-302
972,-294
973,-285
974,-277
975,-267
976,-257
977,-248
978,-241
979,-234
980,-222
981,-201
982,-177
983,-157
984,-148
985,-145
986,-142
987,-140
988,-138
989,-137
990,-135
991,-132
992,-130
993,-127
994,-124
995,-121
996,-118
997,-114
998,-109
999,-101
1000,-93
1001,-85
1002,-77
1003,-70
1004,-62
1005,-53
1006,-45
1007,-41
1008,-38
1009,-37
1010,-35
1011,-32
1012,-30
1013,-36
1014,-50
1015,-66
1016,-85
1017,-101
1018,-121
1019,-144
1020,-156
1021,-162
1022,-166
1023,-170
1024,-176
1025,-180
1026,-184
1027,-188
1028,-192
1029,-197
1030,-202
1031,-206
1032,-207
1033,-204
1034,-198
1035,-190
1036,-181
1037,-170
1038,-153
1039,-139
1040,-127
1041,-113
1042,-96
1043,-77
1044,-62
1045,-50
1046,-40
1047,-33
1048,-27
1049,-23
1050,-20
1051,-17
1052,-14
1053,-11
1054,-7
1055,-3
1056,0
1057,4
1058,9
1059,13
1060,17
1061,21
1062,24
1063,29
1064,35
1065,41
1066,47
1067,53
1068,57
1069,63
1070,69
1071,74
1072,78
1073,80
1074,79
1075,77
1076,75
1077,72
1078,71
1079,69
1080,65
1081,61
1082,58
1083,55
1084,55
1085,55
1086,56
1087,57
1088,58
1089,59
1090,62
1091,65
1092,68
1093,69
1094,69
1095,69
1096,68
1097,68
1098,67
1099,67
1100,66
1101,64
1102,64
1103,64
1104,67
1105,71
1106,76
1107,81
1108,85
1109,91
1110,97
1111,102
1112,104
1113,103
1114,100
1115,95
1116,90
1117,80
1118,67
1119,78
1120,109
1121,209
1122,391
1123,652
1124,938
1125,1178
1126,1286
1127,1290
1128,1201
1129,1001
1130,770
1131,561
1132,398
1133,278
1134,186
1135,104
1136,52
1137,36
1138,26
1139,20
1140,17
1141,15
1142,13
1143,12
1144,11
1145,11
1146,10
1147,9
1148,9
1149,8
1150,8
1151,7
1152,7
1153,7
1154,8
1155,9
1156,10
1157,12
1158,14
1159,17
1160,20
1161,22
1162,24
1163,27
1164,31
1165,43
1166,56
1167,66
1168,73
1169,79
1170,78
1171,70
1172,61
1173,54
1174,48
1175,41
1176,36
1177,34
1178,34
1179,36
1180,38
1181,42
1182,46
1183,51
1184,56
1185,63
1186,70
1187,77
1188,85
1189,95
1190,111
1191,127
1192,143
1193,158
1194,166
1195,171
1196,173
1197,176
1198,178
1199,181
1200,184
1201,188
1202,193
1203,198
1204,204
1205,214
1206,231
1207,250
1208,262
1209,270
1210,278
1211,284
1212,286
1213,285
1214,281
1215,275
1216,269
1217,264
1218,259
1219,254
1220,248
1221,243
1222,238
1223,233
1224,228
1225,221
1226,207
1227,178
1228,152
1229,135
1230,126
1231,123
1232,120
1233,117
1234,116
1235,115
1236,115
1237,116
