,0
0,-204
1,-215
2,-210
3,-171
4,-129
5,-96
6,-79
7,-67
8,-58
9,-51
10,-43
11,-31
12,-21
13,-15
14,-9
15,-5
16,-2
17,0
18,1
19,3
20,5
21,7
22,10
23,13
24,16
25,18
26,19
27,21
28,22
29,24
30,26
31,27
32,29
33,30
34,32
35,33
36,34
37,35
38,36
39,38
40,41
41,47
42,52
43,58
44,65
45,74
46,82
47,90
48,97
49,108
50,116
51,124
52,130
53,135
54,141
55,148
56,152
57,155
58,157
59,158
60,158
61,155
62,149
63,143
64,134
65,123
66,108
67,92
68,77
69,62
70,50
71,36
72,24
73,16
74,5
75,-1
76,-5
77,-9
78,-11
79,-14
80,-17
81,-20
82,-22
83,-25
84,-28
85,-31
86,-34
87,-36
88,-38
89,-40
90,-42
91,-44
92,-46
93,-47
94,-46
95,-44
96,-40
97,-36
98,-32
99,-28
100,-24
101,-22
102,-21
103,-20
104,-19
105,-19
106,-18
107,-18
108,-17
109,-17
110,-17
111,-16
112,-16
113,-16
114,-16
115,-17
116,-18
117,-19
118,-20
119,-22
120,-23
121,-24
122,-25
123,-26
124,-27
125,-28
126,-29
127,-30
128,-31
129,-32
130,-33
131,-34
132,-35
133,-35
134,-34
135,-34
136,-34
137,-33
138,-32
139,-31
140,-29
141,-28
142,-27
143,-26
144,-24
145,-21
146,-20
147,-21
148,-24
149,-27
150,-29
151,-32
152,-35
153,-35
154,-33
155,-29
156,-23
157,-17
158,-8
159,-1
160,5
161,10
162,16
163,20
164,21
165,21
166,21
167,21
168,21
169,21
170,21
171,18
172,13
173,6
174,-1
175,-6
176,-8
177,-10
178,-12
179,-13
180,-14
181,-14
182,-14
183,-13
184,-12
185,-11
186,-9
187,-6
188,-3
189,1
190,5
191,18
192,41
193,69
194,99
195,132
196,164
197,195
198,205
199,214
200,191
201,142
202,74
203,-2
204,-78
205,-140
206,-170
207,-180
208,-172
209,-146
210,-107
211,-69
212,-39
213,-23
214,-14
215,-9
216,-2
217,5
218,11
219,16
220,20
221,22
222,23
223,23
224,23
225,23
226,23
227,23
228,23
229,23
230,23
231,24
232,25
233,26
234,28
235,31
236,33
237,36
238,39
239,44
240,48
241,51
242,53
243,56
244,58
245,61
246,63
247,65
248,67
249,69
250,71
251,76
252,84
253,93
254,101
255,108
256,114
257,120
258,124
259,126
260,129
261,130
262,132
263,132
264,133
265,133
266,132
267,130
268,127
269,123
270,119
271,109
272,92
273,76
274,60
275,44
276,29
277,17
278,8
279,0
280,-8
281,-14
282,-20
283,-26
284,-31
285,-36
286,-40
287,-44
288,-47
289,-48
290,-49
291,-50
292,-51
293,-52
294,-53
295,-54
296,-55
297,-55
298,-56
299,-56
300,-55
301,-55
302,-54
303,-53
304,-52
305,-51
306,-50
307,-49
308,-47
309,-46
310,-45
311,-43
312,-42
313,-41
314,-40
315,-40
316,-39
317,-39
318,-38
319,-38
320,-38
321,-37
322,-37
323,-36
324,-35
325,-34
326,-34
327,-33
328,-33
329,-33
330,-33
331,-33
332,-33
333,-34
334,-35
335,-35
336,-36
337,-37
338,-37
339,-38
340,-38
341,-38
342,-38
343,-38
344,-38
345,-38
346,-39
347,-40
348,-42
349,-43
350,-44
351,-46
352,-47
353,-47
354,-46
355,-44
356,-41
357,-39
358,-36
359,-34
360,-32
361,-29
362,-26
363,-23
364,-20
365,-17
366,-14
367,-11
368,-8
369,-4
370,-2
371,-1
372,-2
373,-5
374,-8
375,-12
376,-20
377,-35
378,-42
379,-46
380,-50
381,-53
382,-55
383,-55
384,-55
385,-55
386,-55
387,-54
388,-54
389,-54
390,-53
391,-52
392,-51
393,-48
394,-44
395,-39
396,-31
397,-16
398,10
399,39
400,66
401,94
402,109
403,121
404,129
405,120
406,94
407,41
408,-26
409,-98
410,-154
411,-179
412,-188
413,-181
414,-164
415,-138
416,-121
417,-104
418,-86
419,-68
420,-54
421,-50
422,-48
423,-47
424,-47
425,-46
426,-46
427,-45
428,-44
429,-44
430,-42
431,-41
432,-40
433,-39
434,-38
435,-37
436,-36
437,-34
438,-32
439,-26
440,-11
441,-4
442,-2
443,0
444,0
445,2
446,4
447,5
448,7
449,9
450,10
451,12
452,13
453,15
454,16
455,18
456,21
457,26
458,38
459,48
460,58
461,68
462,78
463,87
464,94
465,99
466,102
467,105
468,107
469,109
470,111
471,111
472,110
473,106
474,100
475,90
476,76
477,64
478,50
479,36
480,22
481,7
482,-6
483,-15
484,-21
485,-26
486,-32
487,-37
