,0
0,-39
1,-24
2,-8
3,5
4,12
5,16
6,19
7,20
8,21
9,21
10,20
11,18
12,16
13,14
14,12
15,9
16,6
17,5
18,4
19,6
20,9
21,14
22,23
23,37
24,46
25,54
26,63
27,75
28,88
29,100
30,113
31,120
32,124
33,127
34,129
35,130
36,130
37,130
38,129
39,129
40,128
41,127
42,127
43,126
44,125
45,125
46,124
47,122
48,121
49,119
50,116
51,113
52,110
53,101
54,85
55,69
56,52
57,33
58,14
59,-4
60,-22
61,-35
62,-43
63,-51
64,-57
65,-60
66,-62
67,-64
68,-66
69,-67
70,-68
71,-69
72,-70
73,-71
74,-72
75,-72
76,-72
77,-71
78,-69
79,-68
80,-66
81,-64
82,-62
83,-59
84,-57
85,-54
86,-53
87,-51
88,-49
89,-45
90,-42
91,-38
92,-35
93,-32
94,-30
95,-28
96,-27
97,-25
98,-24
99,-24
100,-24
101,-24
102,-24
103,-24
104,-24
105,-23
106,-23
107,-22
108,-21
109,-19
110,-18
111,-17
112,-16
113,-17
114,-17
115,-16
116,-16
117,-16
118,-15
119,-15
120,-14
121,-13
122,-12
123,-10
124,-9
125,-10
126,-12
127,-14
128,-16
129,-18
130,-22
131,-25
132,-28
133,-29
134,-28
135,-27
136,-24
137,-22
138,-21
139,-19
140,-16
141,-14
142,-12
143,-12
144,-12
145,-13
146,-14
147,-15
148,-17
149,-18
150,-19
151,-20
152,-21
153,-21
154,-20
155,-17
156,-13
157,-8
158,-2
159,6
160,12
161,16
162,19
163,21
164,23
165,24
166,23
167,21
168,16
169,10
170,-2
171,-16
172,-21
173,-23
174,-25
175,-27
176,-28
177,-28
178,-28
179,-27
180,-26
181,-25
182,-24
183,-24
184,-22
185,-21
186,-20
187,-19
188,-19
189,-20
190,-21
191,-23
192,-25
193,-27
194,-31
195,-34
196,-34
197,-31
198,-24
199,-3
200,23
201,60
202,107
203,159
204,209
205,252
206,279
207,280
208,261
209,208
210,139
211,66
212,9
213,-11
214,-17
215,-21
216,-23
217,-23
218,-20
219,-15
220,-9
221,-4
222,2
223,8
224,11
225,9
226,6
227,2
228,-1
229,-6
230,-10
231,-9
232,-3
233,3
234,9
235,15
236,21
237,25
238,29
239,32
240,36
241,40
242,44
243,47
244,50
245,53
246,56
247,59
248,62
249,62
250,60
251,58
252,55
253,51
254,61
255,72
256,80
257,88
258,95
259,103
260,113
261,123
262,129
263,133
264,136
265,138
266,141
267,144
268,146
269,149
270,152
271,156
272,164
273,175
274,181
275,185
276,190
277,189
278,180
279,167
280,148
281,128
282,108
