,0
0,95
1,91
2,83
3,64
4,48
5,35
6,21
7,3
8,-16
9,-29
10,-38
11,-45
12,-50
13,-55
14,-60
15,-64
16,-69
17,-73
18,-77
19,-81
20,-84
21,-88
22,-91
23,-94
24,-96
25,-98
26,-100
27,-104
28,-111
29,-111
30,-97
31,-90
32,-86
33,-82
34,-79
35,-76
36,-74
37,-71
38,-67
39,-62
40,-58
41,-55
42,-52
43,-49
44,-47
45,-43
46,-40
47,-36
48,-33
49,-30
50,-28
51,-26
52,-24
53,-23
54,-24
55,-27
56,-32
57,-38
58,-44
59,-50
60,-55
61,-60
62,-65
63,-70
64,-76
65,-81
66,-85
67,-89
68,-91
69,-92
70,-93
71,-93
72,-92
73,-90
74,-88
75,-86
76,-84
77,-82
78,-80
79,-78
80,-75
81,-71
82,-66
83,-62
84,-59
85,-56
86,-53
87,-51
88,-49
89,-47
90,-46
91,-45
92,-44
93,-43
94,-41
95,-39
96,-37
97,-35
98,-35
99,-36
100,-39
101,-43
102,-48
103,-53
104,-58
105,-63
106,-69
107,-75
108,-80
109,-85
110,-89
111,-92
112,-95
113,-97
114,-97
115,-97
116,-95
117,-93
118,-90
119,-87
120,-83
121,-80
122,-77
123,-75
124,-73
125,-70
126,-67
127,-63
128,-58
129,-54
130,-49
131,-45
132,-41
133,-37
134,-33
135,-30
136,-27
137,-25
138,-22
139,-20
140,-17
141,-14
142,-12
143,-11
144,-12
145,-15
146,-20
147,-25
148,-31
149,-37
150,-42
151,-48
152,-53
153,-58
154,-63
155,-65
156,-66
157,-66
158,-63
159,-59
160,-53
161,-47
162,-41
163,-34
164,-24
165,-14
166,-9
167,-5
168,-3
169,0
170,2
171,5
172,7
173,8
174,7
175,4
176,0
177,-1
178,-3
179,-3
180,-4
181,-6
182,-7
183,-9
184,-9
185,-10
186,-11
187,-13
188,-16
189,-18
190,-20
191,-21
192,-22
193,-25
194,-28
195,-31
196,-36
197,-41
198,-52
199,-61
200,-63
201,-57
202,-45
203,-7
204,47
205,120
206,210
207,303
208,373
209,396
210,373
211,301
212,166
213,16
214,-114
215,-178
216,-199
217,-177
218,-142
219,-105
220,-84
221,-72
222,-61
223,-48
224,-34
225,-21
226,-8
227,3
228,11
229,16
230,19
231,22
232,24
233,27
234,29
235,31
236,32
237,31
238,31
239,30
240,28
241,24
242,20
243,14
244,9
245,4
246,0
247,-5
248,-10
249,-16
250,-21
251,-24
252,-24
253,-22
254,-18
255,-13
256,-7
257,-1
258,5
259,12
260,21
261,30
262,38
263,45
264,52
265,60
266,68
267,75
268,82
269,89
270,94
271,99
272,103
273,107
274,111
275,115
276,119
277,123
278,127
279,131
280,134
281,137
282,139
283,142
284,145
285,148
286,152
287,155
288,161
289,166
290,169
291,169
292,164
293,156
294,145
295,127
296,95
297,71
298,55
299,42
300,29
