,0
0,-92
1,-90
2,-88
3,-86
4,-83
5,-81
6,-78
7,-77
8,-77
9,-77
10,-77
11,-76
12,-75
13,-74
14,-74
15,-74
16,-74
17,-74
18,-72
19,-71
20,-69
21,-67
22,-65
23,-62
24,-58
25,-53
26,-48
27,-43
28,-38
29,-31
30,-21
31,-9
32,2
33,12
34,22
35,31
36,40
37,49
38,57
39,64
40,70
41,75
42,79
43,83
44,87
45,91
46,95
47,98
48,101
49,101
50,97
51,90
52,81
53,71
54,58
55,38
56,26
57,18
58,5
59,-16
60,-43
61,-74
62,-92
63,-99
64,-105
65,-110
66,-113
67,-116
68,-118
69,-121
70,-123
71,-126
72,-129
73,-133
74,-136
75,-139
76,-142
77,-146
78,-151
79,-156
80,-160
81,-163
82,-165
83,-167
84,-168
85,-169
86,-170
87,-172
88,-173
89,-176
90,-179
91,-178
92,-170
93,-159
94,-153
95,-149
96,-144
97,-139
98,-135
99,-131
100,-127
101,-123
102,-120
103,-117
104,-115
105,-114
106,-113
107,-111
108,-109
109,-107
110,-105
111,-102
112,-101
113,-99
114,-98
115,-98
116,-100
117,-103
118,-108
119,-114
120,-127
121,-148
122,-159
123,-166
124,-171
125,-171
126,-165
127,-155
128,-145
129,-133
130,-118
131,-97
132,-81
133,-67
134,-55
135,-49
136,-44
137,-41
138,-38
139,-37
140,-35
141,-33
142,-32
143,-30
144,-28
145,-26
146,-24
147,-21
148,-18
149,-14
150,-10
151,-5
152,0
153,8
154,16
155,24
156,33
157,43
158,54
159,65
160,77
161,91
162,107
163,118
164,124
165,127
166,129
167,131
168,132
169,134
170,134
171,134
172,133
173,131
174,129
175,127
176,125
177,123
178,122
179,119
180,115
181,112
182,111
183,114
184,118
185,125
186,131
187,136
188,144
189,152
190,157
191,158
192,154
193,148
194,142
195,137
196,131
197,126
198,124
199,125
200,128
201,135
202,160
203,205
204,276
205,372
206,486
207,588
208,625
209,617
210,538
211,409
212,277
213,178
214,111
215,93
216,88
217,85
218,87
219,99
220,108
221,118
222,123
223,114
224,99
225,90
226,83
227,77
228,73
229,69
230,66
231,64
232,63
233,61
234,60
235,58
236,57
237,56
238,54
239,50
240,67
241,77
242,82
243,87
244,90
245,93
246,95
247,97
248,98
249,99
250,99
251,97
252,94
253,91
