,0
0,112
1,-44
2,-193
3,-292
4,-319
5,-315
6,-271
7,-223
8,-182
9,-143
10,-102
11,-67
12,-38
13,-28
14,-22
15,-28
16,-39
17,-43
18,-47
19,-50
20,-51
21,-52
22,-53
23,-52
24,-51
25,-50
26,-49
27,-46
28,-44
29,-40
30,-33
31,-26
32,-19
33,-12
34,-6
35,1
36,10
37,17
38,24
39,30
40,36
41,40
42,44
43,47
44,49
45,52
46,55
47,59
48,62
49,66
50,73
51,83
52,91
53,97
54,102
55,108
56,116
57,122
58,127
59,131
60,135
61,138
62,139
63,141
64,144
65,148
66,148
67,139
68,130
69,120
70,111
71,101
72,87
73,74
74,65
75,56
76,47
77,38
78,27
79,19
80,13
81,7
82,2
83,-2
84,-9
85,-16
86,-21
87,-23
88,-24
89,-26
90,-27
91,-28
92,-28
93,-28
94,-28
95,-28
96,-27
97,-26
98,-25
99,-23
100,-21
101,-19
102,-18
103,-17
104,-16
105,-15
106,-14
107,-12
108,-12
109,-12
110,-12
111,-12
112,-11
113,-11
114,-10
115,-9
116,-9
117,-8
118,-8
119,-7
120,-7
121,-6
122,-6
123,-6
124,-5
125,-4
126,-3
127,-2
128,-1
129,1
130,4
131,4
132,2
133,0
134,-1
135,-2
136,-4
137,-5
138,-6
139,-7
140,-7
141,-7
142,-6
143,-3
144,0
145,4
146,10
147,20
148,30
149,36
150,40
151,44
152,47
153,48
154,48
155,47
156,45
157,42
158,38
159,33
160,24
161,14
162,5
163,-1
164,-7
165,-12
166,-17
167,-21
168,-25
169,-27
170,-29
171,-31
172,-32
173,-34
174,-35
175,-36
176,-37
177,-38
178,-39
179,-40
180,-41
181,-43
182,-44
183,-45
184,-46
185,-48
186,-49
187,-50
188,-52
189,-58
190,-58
191,-50
192,-30
193,12
194,73
195,149
196,236
197,319
198,356
199,347
200,269
201,123
202,-47
203,-193
204,-257
205,-279
206,-266
207,-226
208,-182
209,-148
210,-120
211,-103
212,-73
213,-48
214,-39
215,-38
216,-40
217,-40
218,-41
219,-42
220,-43
221,-43
222,-43
223,-44
224,-44
225,-44
226,-44
227,-44
228,-42
229,-40
230,-38
231,-36
232,-34
233,-33
234,-30
235,-27
236,-24
237,-21
238,-17
239,-14
240,-10
241,-6
242,-1
243,3
244,8
245,13
246,18
247,23
248,28
249,33
250,37
251,41
252,44
253,47
254,50
255,53
256,56
257,60
258,63
259,65
260,67
261,70
262,72
263,75
264,76
265,77
266,77
267,75
268,74
269,71
270,67
271,62
272,55
273,41
274,28
275,12
276,-7
277,-26
278,-46
279,-62
280,-73
281,-78
282,-80
283,-82
284,-83
285,-84
286,-84
287,-85
288,-86
289,-87
290,-88
291,-89
292,-89
293,-89
294,-90
295,-92
296,-94
297,-95
298,-93
299,-88
300,-83
301,-81
302,-79
303,-77
304,-74
305,-71
306,-69
307,-66
308,-64
309,-62
310,-61
311,-60
312,-60
313,-59
314,-58
315,-57
316,-56
317,-55
318,-53
319,-51
320,-49
321,-47
322,-45
323,-44
324,-43
325,-43
326,-42
327,-41
328,-40
329,-40
330,-40
331,-41
332,-43
333,-45
334,-48
335,-51
336,-57
337,-60
338,-57
339,-50
340,-43
341,-36
342,-29
343,-21
344,-13
345,-3
346,8
347,17
348,26
349,30
350,31
351,32
352,32
353,33
354,33
355,34
356,32
357,26
358,18
359,5
360,-11
361,-22
362,-31
363,-39
364,-47
365,-53
366,-57
367,-61
368,-62
369,-64
370,-66
371,-67
372,-67
373,-68
374,-69
375,-70
376,-72
377,-74
378,-76
379,-77
380,-78
381,-80
382,-82
383,-84
384,-85
385,-86
386,-86
387,-85
388,-84
389,-82
390,-79
391,-67
392,-34
393,23
394,106
395,196
396,273
397,309
398,285
399,195
400,56
401,-102
402,-243
403,-333
404,-362
405,-337
406,-287
407,-235
408,-184
409,-136
410,-92
411,-52
412,-34
413,-30
414,-27
415,-25
416,-24
417,-23
418,-21
419,-20
420,-18
421,-17
422,-15
423,-13
424,-12
425,-10
426,-9
427,-6
428,-3
429,0
430,3
431,7
432,11
433,14
434,19
435,24
436,30
437,37
438,44
439,50
440,55
441,60
442,65
443,68
444,71
445,74
446,77
447,79
448,83
449,86
450,91
451,96
452,101
453,104
454,107
455,110
456,112
457,115
458,116
459,118
460,118
461,118
462,117
463,116
464,114
465,112
466,109
467,106
468,100
469,89
470,78
471,68
472,57
473,46
474,35
475,24
476,12
477,0
478,-10
479,-19
480,-26
481,-33
482,-40
483,-48
484,-53
485,-58
486,-63
487,-64
488,-62
489,-58
490,-54
491,-50
492,-46
493,-42
494,-40
495,-40
496,-42
497,-45
498,-48
499,-52
500,-58
501,-61
502,-58
503,-53
504,-47
505,-42
506,-35
507,-27
508,-22
509,-17
510,-12
511,-10
512,-12
513,-15
514,-20
515,-26
516,-34
517,-38
518,-41
519,-42
520,-43
521,-45
522,-46
523,-48
524,-49
525,-50
526,-51
527,-52
528,-53
529,-54
530,-54
531,-55
532,-55
533,-57
534,-59
535,-61
536,-61
537,-60
538,-58
539,-54
540,-50
541,-43
542,-33
543,-23
544,-13
545,-4
546,4
547,9
548,12
549,15
550,17
551,18
552,18
553,17
554,15
555,12
556,8
557,0
558,-13
559,-26
560,-42
561,-53
562,-61
563,-65
564,-67
565,-68
566,-69
567,-70
568,-70
569,-71
570,-71
571,-72
572,-72
573,-72
574,-72
575,-72
576,-72
577,-72
578,-71
579,-70
580,-69
581,-68
582,-67
583,-65
584,-63
585,-61
586,-58
587,-51
588,-37
589,-15
590,18
591,65
592,120
593,176
594,217
595,219
596,190
597,96
598,-36
599,-183
600,-304
601,-354
602,-353
603,-300
604,-227
605,-162
606,-118
607,-102
608,-95
609,-89
610,-78
611,-62
612,-42
613,-32
614,-27
615,-24
616,-21
617,-18
618,-15
619,-13
620,-10
621,-7
622,-4
623,-1
624,1
625,3
626,5
627,7
628,9
629,11
630,14
631,17
632,21
633,27
634,33
635,38
636,43
637,48
638,54
639,61
640,66
641,70
642,74
643,78
644,82
645,86
646,91
647,96
648,101
649,106
650,111
651,115
652,119
653,122
654,124
655,126
656,127
657,128
658,129
659,130
660,132
661,133
662,134
663,134
664,134
665,131
666,127
667,121
668,111
669,95
670,85
671,76
672,67
673,54
674,41
675,30
676,16
677,4
678,-4
679,-11
680,-18
681,-24
682,-26
683,-27
684,-28
685,-29
686,-30
687,-30
688,-30
689,-29
690,-27
691,-24
692,-22
693,-18
694,-16
695,-17
696,-20
697,-22
698,-24
699,-26
700,-27
701,-28
702,-28
703,-27
704,-24
705,-21
706,-17
707,-14
708,-11
709,-9
710,-6
711,-4
712,-2
713,-1
714,-1
715,-2
716,-3
717,-4
718,-6
719,-8
720,-10
721,-12
722,-15
723,-18
724,-21
725,-23
726,-25
727,-27
728,-30
729,-34
730,-35
731,-29
732,-24
733,-19
734,-14
735,-8
736,0
737,9
738,13
739,15
740,17
741,19
742,20
743,21
744,21
745,22
746,23
747,24
748,24
749,25
750,26
751,26
752,28
753,30
754,32
755,29
756,22
757,14
758,4
759,-2
760,-12
761,-24
762,-37
763,-49
764,-54
765,-56
766,-58
767,-59
768,-59
769,-59
770,-59
771,-59
772,-59
773,-60
774,-61
775,-61
776,-62
777,-63
778,-63
779,-63
780,-64
781,-64
782,-65
783,-65
784,-66
785,-68
786,-73
787,-73
788,-65
789,-44
790,3
791,78
792,175
793,270
794,324
795,323
796,265
797,124
798,-49
799,-208
800,-308
801,-336
802,-303
803,-241
804,-182
805,-139
806,-109
807,-94
808,-83
809,-74
810,-65
811,-57
812,-51
813,-45
814,-40
815,-34
816,-28
817,-22
818,-16
819,-11
820,-8
821,-6
822,-3
823,-1
824,1
825,2
826,4
827,6
828,10
829,17
830,24
831,31
832,38
833,44
834,47
835,49
836,51
837,52
838,54
839,56
840,58
841,60
842,62
843,66
844,71
845,78
846,86
847,94
848,102
849,108
850,113
851,118
852,122
853,126
854,129
855,132
856,134
857,137
858,138
859,140
860,141
861,141
862,141
863,139
864,137
865,134
866,130
867,122
868,108
869,100
870,94
871,88
872,82
873,74
874,65
875,56
876,48
877,41
878,34
879,27
880,17
881,7
882,4
883,2
884,0
885,-1
886,-1
887,0
888,2
889,6
890,7
891,9
892,10
893,11
894,12
895,14
896,15
897,15
898,15
899,15
900,15
901,15
902,15
903,14
904,14
905,13
906,13
907,12
908,12
909,9
910,8
911,8
912,8
913,8
914,9
915,9
916,9
917,9
918,9
919,9
920,9
921,9
922,9
923,8
924,8
925,7
926,6
927,5
928,4
929,4
930,3
931,2
932,2
933,1
934,0
935,0
936,0
937,2
938,6
939,11
940,18
941,29
942,41
943,59
944,74
945,80
946,84
947,86
948,87
949,86
950,82
951,77
952,73
953,70
954,66
955,62
956,60
957,57
958,54
959,47
960,34
961,19
962,6
963,0
964,-3
965,-6
966,-7
967,-9
968,-10
969,-11
970,-13
971,-14
972,-16
973,-18
974,-20
975,-22
976,-23
977,-25
978,-27
979,-28
980,-29
981,-30
982,-31
983,-31
984,-31
985,-32
986,-33
987,-35
988,-23
989,12
990,70
991,143
992,222
993,290
994,314
995,304
996,230
997,89
998,-75
999,-223
1000,-320
1001,-352
1002,-322
1003,-260
1004,-195
1005,-136
1006,-88
1007,-55
1008,-35
1009,-27
1010,-25
1011,-26
1012,-29
1013,-32
1014,-35
1015,-27
1016,-21
1017,-17
1018,-13
1019,-11
1020,-12
1021,-14
1022,-17
1023,-21
1024,-24
1025,-28
1026,-31
1027,-27
1028,-20
1029,-15
1030,-9
1031,-4
1032,1
1033,6
1034,11
1035,14
1036,18
1037,22
1038,26
1039,30
1040,33
1041,37
1042,43
1043,52
1044,62
1045,67
1046,70
1047,72
1048,74
1049,75
1050,77
1051,79
1052,81
1053,82
1054,83
1055,84
1056,86
1057,87
1058,89
1059,93
1060,96
1061,95
1062,90
1063,84
1064,76
1065,66
1066,58
1067,49
1068,40
1069,31
1070,21
1071,12
1072,1
1073,-8
1074,-19
1075,-27
1076,-38
1077,-54
1078,-65
1079,-71
1080,-74
1081,-77
1082,-80
1083,-83
1084,-85
1085,-87
1086,-89
1087,-91
1088,-93
1089,-94
1090,-96
1091,-97
1092,-98
1093,-98
1094,-98
1095,-98
1096,-97
1097,-95
1098,-93
1099,-91
1100,-89
1101,-88
1102,-86
1103,-84
1104,-82
1105,-80
1106,-79
1107,-78
1108,-78
1109,-78
1110,-78
1111,-79
1112,-81
1113,-82
1114,-83
1115,-83
1116,-84
1117,-84
1118,-84
1119,-85
1120,-85
1121,-87
1122,-88
1123,-90
1124,-91
1125,-93
1126,-95
1127,-96
1128,-97
1129,-98
1130,-98
1131,-98
1132,-98
1133,-98
1134,-98
1135,-98
1136,-99
1137,-101
1138,-99
1139,-90
1140,-79
1141,-68
1142,-59
1143,-51
1144,-43
1145,-34
1146,-29
1147,-25
1148,-21
1149,-19
1150,-19
1151,-21
1152,-24
1153,-29
1154,-35
1155,-45
1156,-55
1157,-63
1158,-70
1159,-78
1160,-85
1161,-92
1162,-99
1163,-104
1164,-108
1165,-111
1166,-114
1167,-117
1168,-117
1169,-113
1170,-108
1171,-106
1172,-105
1173,-104
1174,-102
1175,-101
1176,-99
1177,-97
1178,-95
1179,-94
1180,-92
1181,-91
1182,-89
1183,-88
1184,-86
1185,-83
1186,-65
1187,-36
1188,2
1189,53
1190,117
1191,183
1192,233
1193,237
1194,209
1195,115
1196,-15
1197,-156
1198,-275
1199,-334
1200,-340
1201,-315
1202,-260
1203,-204
1204,-156
1205,-114
1206,-78
1207,-46
1208,-34
1209,-28
1210,-24
1211,-24
1212,-27
1213,-29
1214,-30
1215,-31
1216,-32
1217,-32
1218,-33
1219,-33
1220,-31
1221,-29
1222,-25
1223,-20
1224,-16
1225,-13
1226,-9
1227,-6
1228,-3
1229,0
1230,3
1231,5
1232,8
1233,10
1234,13
1235,16
1236,19
1237,22
1238,25
1239,29
1240,33
1241,38
1242,42
1243,47
1244,51
1245,55
1246,60
1247,65
1248,71
1249,76
1250,79
1251,81
1252,84
1253,91
1254,104
1255,111
1256,116
1257,119
1258,121
1259,120
1260,116
1261,111
1262,103
1263,93
1264,79
1265,70
1266,58
1267,43
1268,29
1269,12
1270,-3
1271,-14
1272,-21
1273,-27
1274,-34
1275,-46
1276,-53
1277,-57
1278,-60
1279,-63
1280,-66
1281,-68
1282,-70
1283,-71
1284,-72
1285,-73
1286,-74
1287,-75
