,0
0,245
1,240
2,236
3,233
4,231
5,229
6,227
7,225
8,224
9,222
10,221
11,220
12,218
13,216
14,213
15,210
16,208
17,207
18,205
19,205
20,204
21,204
22,205
23,207
24,211
25,217
26,223
27,247
28,296
29,363
30,444
31,540
32,640
33,734
34,812
35,847
36,859
37,826
38,724
39,568
40,392
41,229
42,110
43,80
44,71
45,84
46,108
47,104
48,66
49,43
50,30
51,22
52,39
53,52
54,60
55,67
56,72
57,74
58,73
59,71
60,67
61,62
62,54
63,40
64,14
65,-27
66,-78
67,-133
68,-191
69,-230
70,-272
71,-312
72,-344
73,-367
74,-390
75,-406
76,-418
77,-429
78,-440
79,-450
80,-458
81,-466
82,-472
83,-477
84,-479
85,-477
86,-472
87,-465
88,-456
89,-444
90,-424
91,-403
92,-381
93,-361
94,-346
95,-339
96,-334
97,-331
98,-329
99,-327
100,-326
101,-326
102,-326
103,-326
104,-326
105,-327
106,-329
107,-330
108,-331
109,-332
110,-333
111,-336
112,-338
113,-341
114,-344
115,-345
116,-345
117,-345
118,-343
119,-341
120,-338
121,-334
122,-330
123,-326
124,-322
125,-319
126,-317
127,-314
128,-311
129,-307
130,-303
131,-299
132,-295
133,-292
134,-289
135,-287
136,-284
137,-282
138,-279
139,-275
140,-270
141,-261
142,-249
143,-234
144,-216
145,-202
146,-188
147,-173
148,-156
149,-142
150,-130
151,-118
152,-107
153,-99
154,-93
155,-88
156,-84
157,-79
158,-74
159,-70
160,-64
161,-56
162,-45
163,-34
164,-26
165,-12
166,9
167,27
168,41
169,60
170,71
171,77
172,82
173,87
174,90
175,93
176,93
177,91
178,90
179,89
180,88
181,86
182,85
183,84
184,83
185,80
186,77
187,76
188,81
189,89
190,97
191,111
192,128
193,142
194,151
195,159
196,167
197,173
198,180
199,187
200,194
201,202
202,209
203,215
204,221
205,229
206,238
207,249
208,268
209,291
210,327
211,377
212,444
213,523
214,616
215,718
216,823
217,921
218,990
219,1012
220,1002
221,974
222,882
223,758
224,617
225,475
226,365
227,321
228,305
229,320
230,350
231,367
232,372
233,375
234,378
235,383
236,392
237,405
238,424
239,454
240,471
241,481
242,488
243,491
244,490
245,485
246,477
247,467
248,452
249,436
250,425
251,417
252,411
253,407
254,406
255,408
256,415
257,422
258,428
259,434
260,442
261,452
262,462
263,470
264,480
265,499
266,525
267,547
268,570
269,587
270,598
271,601
272,602
273,603
274,603
275,605
276,607
277,610
278,614
279,621
280,630
281,646
282,669
283,683
284,693
285,694
286,681
287,664
288,638
289,590
290,533
291,469
292,405
293,337
294,266
295,196
296,123
297,47
298,-20
299,-76
300,-126
301,-177
302,-231
303,-292
304,-359
305,-428
306,-499
307,-573
308,-646
309,-719
310,-792
311,-858
312,-914
313,-940
314,-952
315,-959
316,-964
317,-967
318,-966
319,-961
320,-954
321,-946
322,-937
323,-925
324,-913
325,-899
326,-889
327,-883
328,-879
329,-873
330,-867
331,-863
332,-859
333,-853
334,-844
335,-833
336,-820
337,-804
338,-777
339,-743
340,-708
341,-676
342,-646
343,-619
344,-595
345,-568
346,-544
347,-526
348,-515
349,-505
350,-486
351,-447
352,-393
353,-338
354,-290
355,-261
356,-227
357,-197
358,-178
359,-164
360,-156
361,-162
362,-183
363,-217
364,-258
365,-280
366,-292
367,-300
368,-302
369,-295
370,-279
371,-262
372,-249
373,-236
374,-224
375,-225
376,-234
377,-245
378,-255
379,-277
380,-308
381,-337
382,-354
383,-364
384,-367
385,-360
386,-344
387,-326
388,-308
389,-295
390,-283
391,-266
392,-249
393,-236
394,-217
395,-190
396,-141
397,-83
398,-12
399,79
400,195
401,333
402,481
403,607
404,657
405,650
406,557
407,395
408,208
409,30
410,-105
411,-162
412,-185
413,-196
414,-199
415,-201
416,-207
417,-211
418,-214
419,-214
420,-215
421,-213
422,-209
423,-208
424,-211
425,-218
426,-223
427,-226
428,-227
429,-230
