,0
0,-37
1,-35
2,-31
3,-25
4,-18
5,-11
6,-3
7,4
8,9
9,13
10,15
11,17
12,19
13,20
14,21
15,19
16,16
17,13
18,9
19,5
20,0
21,-6
22,-12
23,-19
24,-25
25,-33
26,-37
27,-40
28,-43
29,-45
30,-46
31,-48
32,-50
33,-52
34,-53
35,-55
36,-56
37,-57
38,-58
39,-59
40,-61
41,-62
42,-63
43,-62
44,-60
45,-57
46,-53
47,-46
48,-21
49,32
50,115
51,225
52,346
53,450
54,494
55,487
56,409
57,269
58,117
59,-11
60,-96
61,-126
62,-137
63,-138
64,-132
65,-126
66,-122
67,-120
68,-118
69,-117
70,-115
71,-115
72,-114
73,-113
74,-112
75,-111
76,-109
77,-107
78,-104
79,-101
80,-98
81,-95
82,-92
83,-88
84,-85
85,-81
86,-76
87,-71
88,-66
89,-62
90,-57
91,-51
92,-43
93,-34
94,-25
95,-17
96,-8
97,0
98,9
99,17
100,29
101,43
102,53
103,59
104,64
105,68
106,70
107,73
108,75
109,76
110,77
111,76
112,74
113,71
114,67
115,61
116,52
117,44
118,32
119,19
120,7
121,-7
122,-21
123,-31
124,-40
125,-46
126,-51
127,-55
128,-59
129,-62
130,-63
131,-65
132,-67
133,-68
134,-69
135,-69
136,-68
137,-66
138,-64
139,-62
140,-60
141,-59
142,-57
143,-56
144,-54
145,-53
146,-51
147,-49
148,-47
149,-45
150,-43
151,-40
152,-38
153,-36
154,-32
155,-27
156,-21
157,-17
158,-14
159,-11
160,-9
161,-6
162,-4
163,-2
164,-1
165,-1
166,-3
167,-6
168,-9
169,-13
170,-18
171,-25
172,-32
173,-40
174,-45
175,-50
176,-53
177,-56
178,-58
179,-58
180,-58
181,-58
182,-57
183,-57
184,-56
185,-56
186,-56
187,-56
188,-55
189,-55
190,-54
191,-53
192,-52
193,-50
194,-48
195,-38
196,-18
197,22
198,89
199,185
200,303
201,425
202,519
203,555
204,511
205,390
206,231
207,77
208,-40
209,-91
210,-110
211,-112
212,-110
213,-108
214,-107
215,-107
216,-106
217,-105
218,-103
219,-100
220,-97
221,-93
222,-90
223,-86
224,-83
225,-80
226,-77
227,-75
228,-72
229,-69
230,-66
231,-64
232,-61
233,-58
234,-54
235,-51
236,-47
237,-43
238,-37
239,-31
240,-26
241,-21
242,-14
243,-5
244,2
245,10
246,19
247,27
248,36
249,51
250,69
251,85
252,100
253,115
254,122
255,126
256,129
257,131
258,131
259,129
260,126
261,121
262,116
263,107
264,100
265,90
266,79
267,68
268,57
269,46
270,33
271,21
272,13
273,8
274,3
275,1
276,0
277,-2
278,-3
279,-5
280,-6
281,-7
282,-7
283,-7
284,-7
285,-6
286,-5
287,-4
288,-3
289,-1
290,0
291,3
292,5
293,8
294,14
295,21
296,26
297,31
298,36
299,43
300,49
301,54
302,57
303,59
304,61
305,63
306,64
307,64
308,65
309,66
310,66
311,65
312,65
313,63
314,62
315,61
316,59
317,57
318,54
319,48
320,42
321,36
322,30
323,26
324,21
325,14
326,7
327,3
328,0
329,-1
330,-4
331,-6
332,-8
333,-10
334,-11
335,-11
336,-12
337,-12
338,-13
339,-15
340,-18
341,-24
342,-29
343,-32
344,-24
345,1
346,53
347,132
348,240
349,369
350,500
351,597
352,625
353,570
354,443
355,277
356,114
357,-12
358,-82
359,-97
360,-95
361,-85
362,-80
363,-77
364,-79
365,-83
366,-86
367,-89
368,-92
369,-93
370,-93
371,-89
372,-84
373,-79
374,-76
375,-72
376,-69
377,-65
378,-62
379,-59
380,-57
381,-55
382,-53
383,-50
384,-46
385,-42
386,-37
387,-33
388,-28
389,-24
390,-19
391,-15
392,-11
393,-3
394,8
395,19
396,31
397,45
398,57
399,69
400,80
401,90
402,102
403,109
404,113
405,116
406,117
407,117
408,116
409,113
410,109
411,101
412,89
413,78
414,64
415,48
416,34
417,21
418,8
419,-2
420,-14
421,-26
422,-34
423,-43
424,-50
425,-54
426,-58
427,-61
428,-64
429,-65
430,-67
431,-68
432,-69
433,-70
434,-71
435,-72
436,-73
437,-73
438,-73
439,-73
440,-73
441,-72
442,-71
443,-69
444,-66
445,-63
446,-61
447,-57
448,-53
449,-48
450,-44
451,-39
452,-35
453,-31
454,-28
455,-25
456,-22
457,-21
458,-21
459,-22
460,-24
461,-26
462,-28
463,-30
464,-32
465,-34
466,-36
467,-38
468,-41
469,-44
470,-46
471,-49
472,-51
473,-53
474,-55
475,-57
476,-58
477,-60
478,-61
479,-62
480,-62
481,-62
482,-62
483,-62
484,-60
485,-59
486,-57
487,-54
488,-52
489,-49
490,-44
491,-39
492,-36
493,-32
494,-18
495,15
496,75
497,164
498,278
499,396
500,484
501,514
502,468
503,353
504,203
505,61
506,-42
507,-81
508,-94
509,-81
510,-59
511,-48
512,-48
513,-47
514,-48
515,-48
516,-47
517,-44
518,-42
519,-40
520,-38
521,-37
522,-36
523,-35
524,-33
525,-32
526,-31
527,-29
528,-26
529,-23
530,-19
531,-11
532,-2
533,4
534,10
535,16
536,21
537,27
538,32
539,38
540,45
541,53
542,62
543,70
544,78
545,86
546,94
547,104
548,117
549,130
550,143
551,152
552,159
553,163
554,166
555,168
556,170
557,170
558,167
559,162
560,153
561,141
562,130
563,118
564,105
565,93
566,83
567,71
568,59
569,50
570,43
571,36
572,31
573,25
574,18
575,13
576,7
577,3
578,2
579,1
580,0
581,0
582,0
583,-1
584,-1
585,-1
586,0
587,0
588,1
589,3
590,5
591,6
592,8
593,9
594,11
595,12
596,13
597,13
598,14
599,14
600,15
601,15
602,15
603,15
604,15
605,14
606,14
607,14
608,13
609,12
610,10
611,9
612,7
613,5
614,3
615,1
616,-2
617,-11
618,-21
619,-31
620,-40
621,-48
622,-57
623,-65
624,-72
625,-76
626,-78
627,-80
628,-82
629,-83
630,-85
631,-87
632,-89
633,-91
634,-93
635,-97
636,-103
637,-106
638,-108
639,-111
640,-113
641,-103
642,-73
643,-23
644,48
645,140
646,238
647,319
648,359
649,339
650,258
651,137
652,9
653,-96
654,-161
655,-176
656,-180
657,-176
658,-173
659,-171
660,-169
661,-167
662,-164
663,-160
664,-156
665,-153
666,-148
667,-144
668,-141
669,-139
670,-137
671,-136
672,-134
673,-131
674,-127
675,-122
676,-116
677,-112
678,-107
679,-104
680,-100
681,-96
682,-93
683,-89
684,-86
685,-82
686,-78
687,-74
688,-69
689,-59
690,-45
691,-34
692,-26
693,-19
694,-10
695,2
696,15
697,30
698,42
699,49
700,53
701,54
702,55
703,56
704,57
705,58
706,55
707,50
708,41
709,29
710,18
711,10
712,2
713,-6
714,-14
715,-23
716,-35
717,-50
718,-58
719,-62
720,-66
721,-68
722,-69
723,-69
724,-70
725,-70
726,-70
727,-71
728,-72
729,-72
730,-73
731,-73
732,-73
733,-74
734,-74
735,-74
736,-73
737,-72
738,-71
739,-69
740,-67
741,-66
742,-64
743,-62
744,-60
745,-58
746,-57
747,-55
748,-54
749,-52
750,-49
751,-47
752,-45
753,-43
754,-42
755,-41
756,-40
757,-40
758,-40
759,-40
760,-41
761,-41
762,-42
763,-43
764,-44
765,-45
766,-47
767,-49
768,-51
769,-53
770,-55
771,-59
772,-64
773,-69
774,-73
775,-77
776,-80
777,-82
778,-85
779,-87
780,-89
781,-90
782,-89
783,-89
784,-87
785,-85
786,-83
787,-73
788,-49
789,-10
790,46
791,122
792,214
793,307
794,377
795,404
796,372
797,284
798,165
799,50
800,-37
801,-72
802,-82
803,-88
804,-93
805,-95
806,-95
807,-93
808,-90
809,-86
810,-82
811,-78
812,-74
813,-69
814,-64
815,-61
816,-58
817,-57
818,-54
819,-49
820,-40
821,-31
822,-26
823,-23
824,-22
825,-20
826,-18
827,-16
828,-14
829,-11
830,-8
831,-4
832,1
833,7
834,13
835,20
836,28
837,37
838,47
839,56
840,64
841,74
842,86
843,98
844,111
845,121
846,128
847,131
848,132
849,134
850,135
851,137
852,136
853,132
854,126
855,119
856,110
