,0
0,771
1,565
2,413
3,304
4,212
5,114
6,6
7,-85
8,-129
9,-141
10,-148
11,-153
12,-155
13,-155
14,-155
15,-153
16,-149
17,-145
18,-139
19,-130
20,-115
21,-115
22,-114
23,-114
24,-114
25,-115
26,-117
27,-119
28,-122
29,-124
30,-128
31,-131
32,-130
33,-124
34,-117
35,-110
36,-102
37,-93
38,-81
39,-68
40,-57
41,-46
42,-36
43,-28
44,-24
45,-20
46,-18
47,-15
48,-11
49,-6
50,0
51,9
52,20
53,28
54,38
55,47
56,56
57,64
58,72
59,78
60,85
61,91
62,95
63,99
64,101
65,103
66,104
67,107
68,110
69,113
70,113
71,107
72,101
73,95
74,90
75,85
76,80
77,73
78,65
79,56
80,41
81,21
82,6
83,-7
84,-21
85,-28
86,-33
87,-38
88,-43
89,-44
90,-40
91,-33
92,-27
93,-20
94,-15
95,-15
96,-23
97,-33
98,-38
99,-43
100,-49
101,-54
102,-58
103,-59
104,-58
105,-55
106,-51
107,-47
108,-42
109,-34
110,-27
111,-24
112,-26
113,-29
114,-31
115,-33
116,-35
117,-36
118,-36
119,-37
120,-39
121,-40
122,-40
123,-40
124,-38
125,-36
126,-35
127,-33
128,-32
129,-32
130,-31
131,-30
132,-30
133,-30
134,-30
135,-30
136,-30
137,-29
138,-28
139,-27
140,-25
141,-24
142,-22
143,-20
144,-18
145,-17
146,-16
147,-16
148,-17
149,-16
150,-15
151,-13
152,-11
153,-8
154,-5
155,-1
156,0
157,2
158,3
159,3
160,2
161,0
162,-1
163,-3
164,-6
165,-8
166,-7
167,-5
168,-2
169,0
170,4
171,8
172,11
173,14
174,17
175,20
176,24
177,28
178,32
179,35
180,38
181,40
182,44
183,48
184,52
185,55
186,59
187,61
188,62
189,63
190,64
191,66
192,67
193,69
194,73
195,81
196,79
197,60
198,52
199,47
200,42
201,38
202,34
203,31
204,28
205,26
206,23
207,21
208,19
209,17
210,16
211,15
212,14
213,12
214,9
215,6
216,5
217,6
218,9
219,14
220,21
221,46
222,91
223,159
224,256
225,381
226,539
227,727
228,943
229,1184
230,1433
231,1660
232,1823
233,1888
234,1840
235,1679
236,1426
237,1129
238,834
239,572
240,362
241,207
242,90
243,5
244,-52
245,-76
246,-85
247,-89
248,-93
249,-100
250,-113
251,-125
252,-134
253,-141
254,-148
255,-155
256,-160
257,-163
258,-165
259,-165
260,-165
261,-165
262,-163
263,-160
264,-155
265,-149
266,-143
267,-136
268,-130
269,-120
270,-110
271,-102
272,-97
273,-92
274,-88
275,-84
276,-78
277,-72
278,-64
279,-55
280,-47
281,-40
282,-34
283,-27
284,-21
285,-14
286,-9
287,-5
288,0
289,9
290,23
291,33
292,41
293,45
294,48
295,51
296,55
297,61
298,68
299,76
300,84
301,91
302,100
303,108
304,114
305,117
306,118
307,120
308,123
309,127
310,130
311,124
312,113
313,102
314,90
315,79
316,69
317,50
318,26
319,2
320,-16
321,-23
322,-26
323,-28
324,-30
325,-32
326,-33
327,-34
328,-34
329,-34
330,-34
331,-34
332,-34
333,-34
334,-34
335,-33
336,-32
337,-31
338,-30
339,-29
340,-26
341,-20
342,-28
343,-32
344,-35
345,-37
346,-40
347,-42
348,-43
349,-43
350,-42
351,-42
352,-41
353,-40
354,-37
355,-34
356,-30
357,-25
358,-20
359,-16
360,-13
361,-7
362,-1
363,5
364,7
365,6
366,3
367,-2
368,-9
369,-23
370,-38
371,-41
372,-44
373,-47
374,-50
375,-52
376,-52
377,-50
378,-45
379,-40
380,-35
381,-32
382,-28
383,-24
384,-21
385,-17
386,-14
387,-11
388,-8
389,-6
390,-4
391,-2
392,0
393,1
394,4
395,10
396,16
397,19
398,16
399,10
400,4
401,0
402,-3
403,-7
404,-10
405,-12
406,-14
407,-14
408,-12
409,-8
410,-3
411,1
412,5
413,9
414,12
415,15
416,18
417,21
418,24
419,28
420,32
421,36
422,40
423,44
424,47
425,50
426,53
427,56
428,58
429,62
430,67
431,70
432,73
433,75
434,74
435,71
436,68
437,65
438,62
439,60
440,59
441,57
442,55
443,53
444,50
445,48
446,46
447,43
448,41
449,39
450,38
451,37
452,36
453,34
454,32
455,25
456,12
457,2
458,-6
459,-14
460,-13
461,0
462,38
463,110
464,213
465,347
466,508
467,693
468,895
469,1109
470,1325
471,1532
472,1709
473,1834
474,1881
475,1835
476,1692
477,1462
478,1178
479,873
480,584
481,345
482,172
483,66
484,7
485,-23
486,-50
487,-83
488,-108
489,-122
490,-132
491,-139
492,-144
493,-148
494,-152
495,-156
496,-159
497,-160
498,-158
499,-153
500,-146
501,-138
502,-132
503,-126
504,-120
505,-115
506,-111
507,-107
508,-104
509,-102
510,-99
511,-97
512,-95
513,-94
514,-92
515,-90
516,-87
517,-85
518,-81
519,-77
520,-72
521,-66
522,-56
523,-37
524,-20
525,-10
526,-3
527,1
528,6
529,11
530,16
531,20
532,26
533,33
534,46
535,76
536,99
537,113
538,121
539,126
540,130
541,133
542,135
543,137
544,138
545,140
546,140
547,141
548,140
549,137
550,133
551,127
552,120
553,113
554,103
555,86
556,73
557,63
558,52
559,38
560,23
561,12
562,4
563,-1
564,-8
565,-14
566,-20
567,-24
568,-28
569,-31
570,-35
571,-38
572,-41
573,-42
574,-43
575,-42
576,-41
577,-41
578,-40
579,-39
580,-38
581,-37
582,-35
583,-34
584,-33
585,-32
586,-31
587,-30
588,-29
589,-27
590,-27
591,-27
592,-26
593,-26
594,-25
595,-24
596,-22
597,-16
598,-18
599,-31
600,-39
601,-45
602,-50
603,-54
604,-55
605,-55
606,-53
607,-49
608,-45
609,-41
610,-34
611,-24
612,-18
613,-18
614,-18
615,-18
616,-18
617,-18
618,-18
619,-18
620,-18
621,-18
622,-19
623,-19
624,-20
625,-21
626,-22
627,-23
628,-23
629,-22
630,-21
631,-20
632,-19
633,-18
634,-17
635,-14
636,-12
637,-10
638,-8
639,-6
640,-2
641,2
642,7
643,11
644,14
645,16
646,20
647,26
648,26
649,15
650,7
651,0
652,-5
653,-8
654,-9
655,-6
656,-1
657,3
658,8
659,12
660,19
661,26
662,34
663,42
664,49
665,58
666,69
667,75
668,75
669,73
670,67
671,70
672,87
673,96
674,81
675,69
676,61
677,54
678,47
679,41
680,35
681,26
682,15
683,12
684,10
685,9
686,7
687,7
688,6
689,6
690,5
691,3
692,1
