,0
0,-7
1,-8
2,-9
3,-10
4,-12
5,-13
6,-14
7,-16
8,-18
9,-21
10,-27
11,-43
12,-52
13,-56
14,-59
15,-61
16,-62
17,-64
18,-64
19,-64
20,-63
21,-62
22,-60
23,-59
24,-57
25,-54
26,-51
27,-49
28,-48
29,-51
30,-54
31,-58
32,-62
33,-67
34,-73
35,-76
36,-76
37,-74
38,-70
39,-66
40,-63
41,-60
42,-56
43,-54
44,-52
45,-52
46,-55
47,-59
48,-64
49,-68
50,-71
51,-75
52,-80
53,-84
54,-87
55,-90
56,-91
57,-91
58,-90
59,-90
60,-88
61,-86
62,-83
63,-79
64,-75
65,-67
66,-53
67,-47
68,-43
69,-40
70,-37
71,-35
72,-34
73,-32
74,-29
75,-26
76,-23
77,-20
78,-17
79,-14
80,-10
81,-6
82,-3
83,-1
84,-3
85,-6
86,-11
87,-14
88,-16
89,-18
90,-20
91,-22
92,-24
93,-26
94,-27
95,-28
96,-29
97,-29
98,-28
99,-28
100,-27
101,-27
102,-26
103,-24
104,-23
105,-21
106,-19
107,-17
108,-15
109,-14
110,-12
111,-9
112,-7
113,-4
114,-2
115,-1
116,0
117,2
118,5
119,11
120,26
121,45
122,65
123,102
124,141
125,178
126,191
127,184
128,161
129,102
130,38
131,-11
132,-45
133,-62
134,-74
135,-82
136,-82
137,-73
138,-47
139,-16
140,-5
141,-1
142,0
143,2
144,3
145,4
146,4
147,3
148,3
149,1
150,0
151,-1
152,-3
153,-4
154,-3
155,-1
156,0
157,2
158,6
159,8
160,6
161,1
162,-1
163,-4
164,-7
165,-10
166,-10
167,-9
168,-6
169,-1
170,7
171,22
172,32
173,39
174,39
175,31
176,26
177,22
178,18
179,15
180,12
181,12
182,15
183,18
184,23
185,27
186,31
187,35
188,40
189,45
190,50
191,54
192,58
193,63
194,69
195,76
196,82
197,89
198,95
199,101
200,106
201,113
202,119
203,124
204,127
205,129
206,131
207,134
208,137
209,136
210,131
211,124
212,118
213,111
214,103
215,96
216,88
217,80
218,72
219,63
220,55
221,46
222,36
223,25
224,16
225,8
226,4
227,1
228,-1
229,-3
230,-5
231,-7
232,-10
233,-12
234,-14
235,-16
236,-17
237,-19
238,-20
239,-20
240,-21
241,-23
242,-26
243,-29
244,-30
245,-30
246,-29
247,-27
248,-25
249,-23
250,-21
251,-19
252,-16
253,-13
254,-11
255,-9
256,-7
257,-4
258,-2
259,0
260,2
261,2
262,2
263,2
264,2
265,3
266,4
267,4
268,4
269,5
270,7
271,9
272,11
273,14
274,16
275,18
276,21
277,24
278,27
279,30
280,33
281,38
282,49
283,58
284,65
285,69
286,73
287,76
288,78
289,80
290,81
291,82
292,82
293,80
294,77
295,73
296,69
297,66
298,64
299,62
300,60
301,59
302,57
303,55
304,54
305,52
306,50
307,48
308,46
309,44
310,42
311,41
312,40
313,39
314,37
315,35
316,33
317,32
318,30
319,29
320,27
321,25
322,23
323,22
324,22
325,22
326,22
327,21
328,21
329,20
330,19
331,18
332,18
333,17
334,16
335,15
336,15
337,15
338,14
339,13
340,12
341,10
342,8
343,5
344,2
345,0
346,-4
347,-7
348,-9
349,-11
350,-12
351,-13
352,-14
353,-14
354,-14
355,-14
356,-14
357,-15
358,-16
359,-17
360,-17
361,-17
362,-16
363,-16
364,-16
365,-15
366,-15
367,-14
368,-14
369,-14
370,-15
371,-17
372,-20
373,-21
374,-22
375,-23
376,-24
377,-25
378,-27
379,-28
380,-29
381,-30
382,-31
383,-32
384,-34
385,-36
386,-38
387,-38
388,-39
389,-40
390,-41
391,-42
392,-43
393,-43
394,-42
395,-42
396,-42
397,-42
398,-43
399,-44
