,0
0,-65
1,-75
2,-83
3,-90
4,-95
5,-99
6,-103
7,-106
8,-109
9,-112
10,-114
11,-116
12,-118
13,-120
14,-124
15,-126
16,-129
17,-130
18,-132
19,-133
20,-134
21,-135
22,-136
23,-136
24,-136
25,-140
26,-147
27,-125
28,-90
29,-51
30,-27
31,-12
32,-3
33,0
34,2
35,4
36,6
37,9
38,11
39,14
40,17
41,22
42,28
43,36
44,45
45,60
46,74
47,86
48,96
49,104
50,113
51,123
52,135
53,149
54,168
55,194
56,218
57,251
58,290
59,315
60,331
61,339
62,332
63,318
64,309
65,299
66,290
67,285
68,285
69,296
70,313
71,333
72,358
73,395
74,400
75,382
76,357
77,318
78,284
79,264
80,251
81,242
82,233
83,221
84,225
85,252
86,272
87,290
88,301
89,300
90,287
91,273
92,262
93,254
94,246
95,238
96,229
97,220
98,212
99,205
100,197
101,188
102,181
103,176
104,176
105,180
106,187
107,195
108,203
109,210
110,219
111,229
112,241
113,253
114,264
115,277
116,297
117,327
118,348
119,363
120,375
121,386
122,395
123,408
124,457
125,522
126,612
127,720
128,839
129,952
130,1031
131,1037
132,982
133,814
134,590
135,339
136,107
137,-52
138,-82
139,-89
140,-93
141,-99
142,-106
143,-115
144,-129
145,-146
146,-123
147,-52
148,39
149,130
150,181
151,199
152,209
153,211
154,208
155,203
156,199
157,195
158,188
159,182
160,180
161,186
162,192
163,197
164,204
165,211
166,217
167,218
168,215
169,211
170,208
171,204
172,200
173,195
174,189
175,180
176,170
177,159
178,146
179,131
180,109
181,88
182,67
183,52
184,39
185,29
186,25
187,30
188,41
189,54
190,66
191,80
192,93
193,101
194,106
195,110
196,119
197,130
198,127
199,94
200,68
201,45
202,29
203,26
204,26
205,26
206,26
207,24
208,27
209,56
210,100
211,149
212,181
213,203
214,202
215,179
216,153
217,127
218,111
219,92
220,60
221,21
222,-20
223,-60
224,-84
225,-61
226,-30
227,-4
228,11
229,24
230,35
231,47
232,59
233,67
234,75
235,82
236,87
237,87
238,82
239,74
240,65
241,56
242,46
243,36
244,27
245,16
246,6
247,-4
248,-16
249,-27
250,-35
251,-42
252,-52
253,-63
254,-70
255,-64
256,-50
257,-41
258,-32
259,-23
260,-16
261,-15
262,-15
263,-16
264,-18
265,-19
266,-21
267,-22
268,-24
269,-26
270,-29
271,-31
272,-34
273,-35
274,-37
275,-38
276,-39
277,-42
278,-49
279,-26
280,-3
281,13
282,33
283,54
284,65
285,73
286,80
287,86
288,91
289,94
290,94
291,92
292,86
293,78
294,69
295,61
296,54
297,48
298,42
299,36
300,30
301,24
302,18
303,12
304,7
305,0
306,-5
307,-10
308,-15
309,-17
310,-19
311,-21
312,-24
313,-31
314,-39
315,-45
316,-45
317,-39
318,-31
319,-25
320,-21
321,-19
322,-16
323,-13
324,-8
325,-3
326,2
327,7
328,12
329,16
330,22
331,29
332,37
333,56
334,105
335,141
336,161
337,174
338,180
339,178
340,171
341,159
342,140
343,109
344,55
345,-1
346,-21
347,-22
348,-4
349,15
350,38
351,60
352,91
353,116
354,128
355,137
356,111
357,68
358,22
359,-4
360,-21
361,-34
362,-39
363,-33
364,-19
365,-5
366,2
367,10
368,18
369,26
370,33
371,40
372,46
373,50
374,53
375,58
376,65
377,81
378,120
379,152
380,172
381,180
382,169
383,147
384,122
385,94
386,87
387,79
388,73
389,106
390,204
391,346
392,498
393,633
394,749
395,818
396,841
397,803
398,690
399,464
400,178
401,-82
402,-258
403,-314
404,-334
405,-333
406,-315
407,-291
408,-254
409,-214
410,-173
411,-132
412,-94
413,-78
414,-72
415,-65
416,-60
417,-56
418,-54
419,-53
420,-51
421,-49
422,-47
423,-45
424,-45
425,-47
426,-51
427,-55
428,-58
429,-60
430,-61
431,-64
432,-67
433,-71
434,-74
435,-77
436,-81
437,-87
438,-95
439,-101
440,-104
441,-101
442,-95
443,-86
444,-75
445,-54
446,-9
447,43
448,84
449,103
450,114
451,122
452,131
453,142
454,153
455,163
456,172
457,182
458,192
459,199
460,202
461,199
462,193
463,185
464,177
465,169
466,158
467,148
468,143
469,148
470,161
471,175
472,185
473,194
474,203
475,210
476,213
477,210
478,204
479,195
480,185
481,178
482,170
483,161
484,153
485,148
486,148
487,152
488,160
489,169
490,183
491,205
492,214
493,223
494,233
495,231
496,205
497,191
498,183
499,175
500,168
501,162
502,155
503,148
504,140
505,131
506,123
507,116
508,110
509,106
510,102
511,99
512,96
513,93
514,90
515,86
516,82
517,77
518,72
519,67
520,62
521,58
522,54
523,51
524,49
525,47
526,45
527,42
528,36
529,22
530,6
531,-10
532,-18
533,-25
534,-33
535,-40
536,-47
537,-52
538,-57
539,-61
540,-64
541,-66
542,-66
543,-66
544,-64
545,-63
546,-62
547,-61
548,-61
549,-60
550,-61
551,-64
552,-67
553,-70
554,-72
555,-73
556,-73
557,-73
558,-69
559,-64
560,-58
561,-50
562,-39
563,-28
564,-19
565,-5
566,23
567,42
568,55
569,69
570,85
571,84
572,64
573,33
574,7
575,0
576,-4
577,-9
578,-11
579,-7
580,2
581,13
582,21
583,31
584,40
585,44
586,42
587,33
588,20
589,7
590,-2
591,-12
592,-21
593,-29
594,-36
595,-40
596,-41
597,-40
598,-38
599,-35
600,-31
601,-27
602,-22
603,-15
604,-9
605,-7
606,-13
607,-28
608,-46
609,-64
610,-90
611,-112
612,-133
613,-152
614,-173
615,-183
616,-174
617,-154
618,-122
619,-92
620,-81
621,-72
622,-68
623,-79
624,-101
625,-127
626,-160
627,-199
628,-227
629,-251
630,-266
631,-266
632,-255
633,-242
634,-234
635,-226
636,-220
637,-214
638,-211
639,-208
640,-207
641,-207
642,-209
643,-212
644,-217
645,-223
646,-231
647,-239
648,-248
649,-259
650,-270
651,-277
652,-278
653,-272
654,-263
655,-248
656,-222
657,-174
658,-87
659,11
660,127
661,263
662,407
663,506
664,516
665,461
666,273
667,20
668,-218
669,-386
670,-481
671,-514
672,-527
673,-537
674,-547
675,-544
676,-520
677,-492
678,-461
679,-428
680,-394
681,-361
682,-338
683,-318
684,-300
685,-280
686,-258
687,-235
688,-207
689,-180
690,-158
691,-140
692,-129
693,-123
694,-120
695,-117
696,-114
697,-112
698,-111
699,-119
700,-135
701,-152
702,-163
703,-172
704,-182
705,-192
706,-201
707,-208
708,-212
709,-212
710,-210
711,-208
712,-206
713,-203
714,-201
715,-199
716,-196
717,-194
718,-191
719,-190
720,-188
721,-187
722,-185
723,-185
724,-185
725,-187
