,0
0,26
1,24
2,22
3,20
4,19
5,18
6,18
7,18
8,18
9,18
10,19
11,21
12,23
13,25
14,26
15,27
16,28
17,30
18,33
19,35
20,36
21,33
22,30
23,26
24,25
25,24
26,23
27,22
28,21
29,19
30,18
31,17
32,17
33,18
34,18
35,18
36,19
37,19
38,18
39,18
40,17
41,16
42,15
43,14
44,13
45,13
46,13
47,13
48,13
49,13
50,12
51,10
52,8
53,6
54,4
55,2
56,1
57,0
58,-3
59,-5
60,-6
61,-7
62,-6
63,-6
64,-5
65,-5
66,-5
67,-5
68,-5
69,-6
70,-6
71,-7
72,-8
73,-9
74,-10
75,-11
76,-12
77,-14
78,-16
79,-20
80,-24
81,-28
82,-33
83,-37
84,-41
85,-45
86,-50
87,-55
88,-59
89,-62
90,-65
91,-66
92,-67
93,-66
94,-63
95,-59
96,-54
97,-48
98,-42
99,-34
100,-23
101,-12
102,-2
103,5
104,11
105,16
106,22
107,26
108,29
109,29
110,27
111,23
112,19
113,16
114,12
115,8
116,3
117,-1
118,-3
119,-1
120,1
121,6
122,10
123,14
124,17
125,21
126,25
127,28
128,29
129,29
130,29
131,27
132,23
133,17
134,8
135,-24
136,-82
137,-151
138,-221
139,-250
140,-243
141,-177
142,-65
143,57
144,159
145,197
146,195
147,165
148,138
149,93
150,50
151,34
152,19
153,10
154,4
155,0
156,-3
157,-6
158,-8
159,-10
160,-12
161,-14
162,-15
163,-17
164,-18
165,-18
166,-19
167,-20
168,-22
169,-24
170,-25
171,-26
172,-25
173,-25
174,-24
175,-24
176,-24
177,-25
178,-25
179,-25
180,-26
181,-26
182,-27
183,-28
184,-29
185,-30
186,-31
187,-33
188,-36
189,-39
190,-42
191,-46
192,-48
193,-52
194,-58
195,-65
196,-72
197,-77
198,-80
199,-83
200,-85
201,-88
202,-90
203,-93
204,-94
205,-96
206,-97
207,-99
208,-102
209,-105
210,-109
211,-113
212,-116
213,-119
214,-124
215,-132
216,-141
217,-146
218,-149
219,-152
220,-156
221,-161
222,-165
223,-165
224,-158
225,-147
226,-135
227,-118
228,-100
229,-82
230,-64
231,-44
232,-30
233,-21
234,-14
235,-8
236,-1
237,4
238,10
239,15
240,20
241,25
242,30
243,34
244,39
245,43
246,45
247,47
248,48
249,50
250,52
251,53
252,54
253,55
254,55
255,56
256,57
257,57
258,58
259,57
260,56
261,56
262,55
263,55
264,55
265,55
266,55
267,54
268,53
269,52
270,51
271,50
272,50
273,49
274,49
275,48
276,47
277,47
278,47
279,47
280,47
281,45
282,43
283,41
284,40
285,41
286,44
287,46
288,49
289,51
290,55
291,58
292,56
293,50
294,44
295,40
296,35
297,29
298,24
299,18
300,12
301,3
302,-2
303,2
304,13
305,21
306,28
307,34
308,41
309,47
310,53
311,61
312,73
313,74
314,62
315,54
316,48
317,42
318,37
319,34
320,31
321,30
322,27
323,22
324,22
325,31
326,36
327,41
328,46
329,50
330,53
331,55
332,55
333,56
334,58
335,59
336,61
337,62
338,61
339,60
340,58
341,56
342,54
343,53
344,50
345,46
346,43
347,42
348,42
349,43
350,45
351,46
352,48
353,50
354,53
355,58
356,60
357,59
358,54
359,47
360,39
361,29
362,29
363,36
364,40
365,43
366,46
367,48
368,50
369,51
370,50
371,47
372,44
373,41
374,39
375,36
376,32
377,27
378,22
379,17
380,11
381,6
382,0
383,-5
384,-11
385,-16
386,-20
387,-23
388,-25
389,-25
390,-24
391,-22
392,-19
393,-15
394,-9
395,-4
396,2
397,16
398,25
399,30
400,33
401,35
402,36
403,37
404,39
405,39
406,39
407,37
408,34
409,30
410,27
411,25
412,24
413,23
414,21
415,20
416,19
417,18
418,18
419,18
420,18
421,19
422,18
423,17
424,17
425,17
426,16
427,15
428,13
429,11
430,8
431,4
432,0
433,-4
434,-19
435,-56
436,-91
437,-124
438,-155
439,-176
440,-191
441,-188
442,-145
443,-63
444,32
445,123
446,194
447,226
448,227
449,196
450,139
451,80
452,31
453,12
454,5
455,3
456,1
457,0
458,-2
459,-6
460,-11
461,-17
462,-27
463,-49
464,-72
465,-83
466,-77
467,-47
468,-20
469,-5
470,4
471,11
472,13
473,9
474,1
475,-7
476,-13
477,-18
478,-24
479,-29
480,-35
481,-42
482,-48
483,-55
484,-65
485,-70
486,-67
487,-60
488,-54
489,-49
490,-43
491,-37
492,-31
493,-24
494,-13
495,0
496,-15
497,-30
498,-41
499,-50
500,-59
501,-66
502,-71
503,-75
504,-79
505,-82
506,-86
507,-88
508,-91
509,-93
510,-95
511,-97
512,-99
513,-101
514,-103
515,-104
516,-105
517,-106
518,-106
519,-106
520,-105
521,-103
522,-100
523,-97
524,-94
525,-90
526,-85
527,-80
528,-71
529,-50
530,-34
531,-22
532,-13
533,-5
534,3
535,13
536,22
537,30
538,38
539,45
540,51
541,55
542,59
543,62
544,63
545,64
546,65
547,67
548,68
549,68
550,69
551,70
552,71
553,72
554,73
555,74
556,74
557,74
558,75
559,75
560,77
561,77
562,78
563,78
564,78
565,78
566,78
567,78
568,77
569,76
570,76
571,75
572,74
573,74
574,73
575,73
576,72
577,71
578,70
579,69
580,68
581,68
582,67
583,67
584,67
585,66
586,66
587,66
588,65
589,63
590,61
591,59
592,57
593,56
594,55
595,55
596,54
597,52
598,50
599,49
600,48
601,45
602,40
603,33
604,26
605,21
606,19
607,19
608,19
609,19
610,20
611,21
612,24
613,30
614,32
615,31
616,29
617,27
618,24
619,23
620,22
621,23
622,24
623,23
624,23
625,24
626,27
627,28
628,22
629,18
630,13
631,9
632,6
633,5
634,6
635,9
636,11
637,14
638,18
639,26
640,9
641,-8
642,-22
643,-21
644,-5
645,4
646,12
647,18
648,23
649,25
650,25
651,22
652,17
653,13
654,9
655,6
656,4
657,0
658,-2
659,-6
660,-9
661,-11
662,-14
663,-17
664,-21
665,-24
666,-27
667,-29
668,-31
669,-32
670,-33
671,-35
672,-38
673,-41
674,-44
675,-47
676,-50
677,-52
678,-53
679,-53
680,-52
681,-50
682,-46
683,-42
684,-38
685,-33
686,-29
687,-25
688,-22
689,-19
690,-18
691,-17
692,-16
693,-14
694,-11
695,-8
696,-6
697,-3
698,0
699,2
700,4
701,5
702,5
703,5
704,4
705,3
706,3
707,2
708,2
709,1
710,1
711,2
712,3
713,3
714,4
715,3
716,2
717,0
718,0
719,-2
720,-5
721,-8
722,-12
723,-15
724,-18
725,-21
726,-28
727,-47
728,-62
729,-82
730,-113
731,-151
732,-173
733,-185
734,-176
735,-107
736,4
737,130
738,251
739,281
740,268
741,177
742,75
743,30
744,13
745,13
746,22
747,33
748,42
749,18
750,1
751,-9
752,-17
753,-24
754,-29
755,-32
756,-33
757,-35
758,-36
759,-37
760,-37
761,-37
762,-37
763,-35
764,-33
765,-32
766,-32
767,-33
768,-35
769,-37
770,-38
771,-39
772,-40
773,-42
774,-44
775,-46
776,-48
777,-49
778,-49
779,-49
780,-50
781,-52
782,-55
783,-58
784,-61
785,-63
786,-67
787,-70
788,-73
789,-76
790,-78
791,-79
792,-81
793,-84
794,-90
795,-96
796,-103
797,-111
798,-121
799,-130
800,-136
801,-143
802,-149
803,-155
804,-159
805,-162
806,-165
807,-168
808,-170
809,-171
810,-170
811,-169
812,-167
813,-165
814,-163
815,-160
816,-157
817,-153
818,-148
819,-140
820,-126
821,-110
822,-91
823,-69
824,-44
825,-16
826,-3
827,4
828,11
829,15
830,19
831,23
832,27
833,31
834,35
835,38
836,42
837,45
838,49
839,53
840,57
841,60
842,63
843,66
844,70
845,74
846,78
847,79
848,79
849,78
850,77
851,75
852,73
853,70
854,67
855,64
856,62
857,60
858,60
859,60
860,59
861,57
862,55
863,54
864,53
865,52
866,50
867,48
868,45
869,44
870,44
871,44
872,46
873,46
874,47
875,47
876,47
877,47
878,47
879,46
880,45
881,44
882,42
883,40
884,39
885,39
886,39
887,39
888,39
889,40
890,41
891,41
892,41
893,42
894,42
895,42
896,42
897,41
898,41
899,40
900,40
901,40
902,42
903,44
904,46
905,48
906,50
907,51
908,52
909,52
910,53
911,53
912,54
913,54
914,56
915,59
916,61
917,63
918,63
919,63
920,61
921,59
922,56
923,53
924,51
925,49
926,48
927,46
928,45
929,45
930,45
931,44
932,44
933,43
934,43
935,44
936,45
937,45
938,45
939,45
940,44
941,44
942,44
943,44
944,43
945,42
946,40
947,39
948,37
949,35
950,33
951,30
952,27
953,24
954,21
955,18
956,16
957,13
958,10
959,5
960,-2
961,-12
962,-18
963,-17
964,-10
965,-1
966,5
967,10
968,16
969,22
970,27
971,32
972,35
973,37
974,39
975,40
976,40
977,40
978,37
979,33
980,28
981,24
982,20
983,17
984,14
985,11
986,8
987,6
988,5
989,4
990,3
991,0
992,-2
993,-6
994,-8
995,-10
996,-11
997,-12
998,-14
999,-17
1000,-20
1001,-24
1002,-28
1003,-41
1004,-76
1005,-116
1006,-152
1007,-209
1008,-260
1009,-278
1010,-261
1011,-209
1012,-108
1013,8
1014,115
1015,173
1016,192
1017,175
1018,124
1019,36
1020,-16
1021,-29
1022,-36
1023,-41
1024,-46
1025,-52
1026,-58
1027,-64
1028,-70
1029,-77
1030,-82
1031,-88
1032,-92
1033,-97
1034,-100
1035,-103
1036,-106
1037,-108
1038,-111
1039,-114
1040,-117
1041,-118
1042,-120
1043,-121
1044,-124
1045,-127
1046,-130
1047,-131
1048,-130
1049,-127
1050,-122
1051,-116
1052,-110
1053,-105
1054,-100
1055,-94
1056,-90
1057,-87
1058,-86
1059,-88
1060,-95
1061,-103
1062,-112
1063,-120
1064,-126
1065,-132
1066,-138
1067,-143
1068,-148
1069,-153
1070,-158
1071,-161
1072,-165
1073,-169
1074,-173
1075,-177
1076,-181
1077,-184
1078,-187
1079,-190
1080,-194
1081,-199
1082,-206
1083,-213
1084,-217
1085,-220
1086,-222
1087,-223
1088,-225
1089,-227
1090,-230
1091,-234
1092,-236
1093,-230
1094,-218
1095,-203
1096,-186
1097,-172
1098,-154
1099,-126
1100,-101
1101,-85
1102,-73
1103,-62
1104,-54
1105,-47
1106,-41
1107,-35
1108,-29
1109,-23
1110,-16
1111,-10
1112,-5
1113,-2
1114,1
1115,7
1116,7
1117,0
1118,-3
1119,-6
1120,-9
1121,-12
1122,-13
1123,-14
1124,-14
1125,-15
1126,-15
1127,-16
1128,-16
1129,-15
1130,-14
1131,-12
1132,-11
1133,-10
1134,-10
1135,-9
1136,-9
1137,-8
1138,-7
1139,-7
1140,-7
1141,-8
1142,-7
1143,-6
1144,-5
1145,-4
1146,-3
1147,-3
1148,-3
1149,-3
1150,-2
1151,0
1152,1
1153,3
1154,4
1155,6
1156,8
1157,11
1158,15
1159,22
1160,38
1161,52
1162,64
1163,74
1164,84
1165,93
1166,108
1167,130
1168,152
1169,174
1170,194
1171,218
1172,237
1173,249
1174,260
1175,270
1176,282
1177,296
1178,316
1179,334
1180,348
1181,361
1182,371
1183,388
1184,414
1185,427
1186,432
1187,437
1188,441
1189,445
1190,447
1191,448
1192,448
1193,449
1194,449
1195,449
1196,447
1197,444
1198,440
1199,436
1200,432
1201,428
1202,425
1203,419
1204,411
1205,402
1206,393
1207,384
1208,379
1209,375
1210,371
1211,367
1212,362
1213,359
1214,356
1215,353
1216,350
1217,346
1218,343
1219,340
1220,339
1221,337
1222,335
1223,333
1224,331
1225,328
1226,325
1227,322
1228,320
1229,316
1230,313
1231,309
1232,305
1233,300
1234,295
1235,287
1236,273
1237,260
1238,247
1239,233
1240,216
1241,202
1242,190
1243,180
1244,168
1245,157
1246,149
1247,144
1248,140
1249,136
1250,132
1251,127
1252,123
1253,119
1254,112
1255,102
1256,85
1257,70
1258,55
1259,41
1260,23
1261,6
1262,-11
1263,-33
1264,-53
1265,-69
1266,-83
1267,-94
1268,-112
1269,-138
1270,-160
1271,-177
1272,-197
1273,-216
1274,-235
1275,-248
1276,-264
1277,-290
1278,-314
1279,-330
1280,-337
1281,-341
1282,-343
1283,-345
1284,-347
1285,-348
1286,-349
1287,-350
1288,-350
1289,-349
1290,-345
1291,-341
1292,-336
1293,-331
1294,-325
1295,-318
1296,-308
1297,-299
1298,-295
1299,-293
1300,-290
1301,-287
1302,-283
1303,-281
1304,-284
1305,-298
1306,-337
1307,-378
1308,-421
1309,-435
1310,-423
1311,-382
1312,-278
1313,-149
1314,-35
1315,15
1316,33
1317,15
1318,-41
1319,-99
1320,-143
1321,-158
1322,-166
1323,-168
1324,-166
1325,-159
1326,-150
1327,-140
1328,-126
1329,-125
1330,-136
1331,-144
1332,-151
1333,-157
1334,-160
1335,-158
1336,-154
1337,-150
1338,-146
1339,-142
1340,-139
1341,-138
1342,-141
1343,-144
1344,-144
1345,-145
1346,-146
1347,-147
1348,-148
1349,-150
1350,-151
1351,-151
1352,-152
1353,-152
1354,-151
1355,-151
1356,-150
1357,-149
1358,-149
1359,-149
1360,-150
1361,-152
1362,-153
1363,-154
1364,-156
1365,-157
1366,-159
1367,-161
1368,-164
1369,-166
1370,-168
1371,-170
1372,-175
1373,-182
1374,-190
1375,-198
1376,-206
1377,-214
1378,-222
1379,-231
1380,-239
1381,-247
1382,-253
1383,-258
1384,-261
1385,-265
1386,-268
1387,-272
1388,-275
1389,-276
1390,-276
1391,-273
1392,-269
1393,-262
1394,-255
1395,-242
1396,-216
1397,-198
1398,-189
1399,-179
1400,-163
1401,-146
1402,-133
1403,-123
1404,-113
1405,-104
1406,-95
1407,-87
1408,-80
1409,-74
1410,-68
1411,-63
1412,-58
1413,-52
1414,-48
1415,-45
1416,-42
