,0
0,-13
1,74
2,137
3,144
4,117
5,77
6,57
7,43
8,31
9,21
10,11
11,2
12,1
13,8
14,18
15,37
16,67
17,79
18,82
19,84
20,72
21,53
22,31
23,20
24,15
25,10
26,7
27,5
28,5
29,7
30,10
31,15
32,21
33,29
34,40
35,47
36,53
37,60
38,68
39,81
40,92
41,101
42,105
43,102
44,94
45,86
46,76
47,75
48,83
49,91
50,98
51,97
52,88
53,80
54,74
55,67
56,62
57,55
58,33
59,-9
60,-46
61,-59
62,-59
63,-50
64,-37
65,-16
66,-1
67,6
68,12
69,15
70,16
71,14
72,10
73,6
74,0
75,-7
76,-7
77,1
78,14
79,31
80,42
81,49
82,51
83,48
84,40
85,27
86,13
87,-8
88,-48
89,-65
90,-73
91,-79
92,-77
93,-64
94,-45
95,-22
96,13
97,45
98,85
99,127
100,161
101,196
102,210
103,219
104,214
105,173
106,109
107,22
108,-59
109,-81
110,-75
111,-47
112,-32
113,-43
114,-55
115,-65
116,-69
117,-63
118,-49
119,-36
120,-22
121,-11
122,-4
123,10
124,25
125,34
126,41
127,41
128,29
129,16
130,2
131,-6
132,-13
133,-18
134,-20
135,-12
136,2
137,13
138,23
139,32
140,41
141,48
142,54
143,61
144,70
145,75
146,70
147,61
148,50
149,37
150,41
151,43
152,45
153,47
154,49
155,52
156,55
157,60
158,66
159,75
160,77
161,72
162,66
163,60
164,68
165,79
166,90
167,107
168,133
169,156
170,168
171,176
172,177
173,171
174,151
175,116
176,80
177,66
178,56
179,61
180,104
181,158
182,198
183,233
184,245
185,250
186,250
187,246
188,238
189,227
190,209
191,173
192,140
193,80
194,4
195,-37
196,-39
197,-5
198,41
199,91
200,118
201,126
202,116
203,83
204,48
205,37
206,31
207,30
208,30
209,30
210,30
211,29
212,28
213,30
214,35
215,43
216,38
217,21
218,12
219,2
220,-7
221,-17
222,-26
223,-34
224,-41
225,-46
226,-51
227,-55
228,-57
229,-55
230,-49
231,-41
232,-26
233,-7
234,6
235,21
236,32
237,40
238,40
239,28
240,10
241,-12
242,-51
243,-70
244,-77
245,-81
246,-82
247,-80
248,-75
249,-67
250,-51
251,-33
252,-24
253,-18
254,-24
255,-30
256,-33
257,-35
258,-34
259,-26
260,-15
261,-5
262,7
263,19
264,30
265,40
266,50
267,55
268,53
269,43
270,17
271,-9
272,-18
273,-9
274,19
275,35
276,33
277,24
278,18
279,17
280,19
281,22
282,25
283,20
284,10
285,11
286,37
287,68
288,89
289,86
290,67
291,56
292,50
293,45
294,41
295,34
296,23
297,9
298,-3
299,1
300,13
301,27
302,32
303,23
304,16
305,12
306,9
307,5
308,2
309,0
310,-3
311,-11
312,-26
313,-44
314,-62
315,-79
316,-95
317,-111
318,-126
319,-139
320,-148
321,-138
322,-107
323,-63
324,-27
325,-4
326,8
327,18
328,25
329,25
330,18
331,0
332,-20
333,-20
334,2
335,55
336,115
337,173
338,225
339,246
340,242
341,200
342,105
343,-30
344,-159
345,-243
346,-266
347,-258
348,-194
349,-93
350,-16
351,18
352,21
353,2
354,-42
355,-58
356,-63
357,-65
358,-66
359,-68
360,-69
361,-69
362,-69
363,-67
364,-63
365,-59
366,-54
367,-48
368,-38
369,-29
370,-22
371,-10
372,2
373,8
374,13
375,15
376,15
377,13
378,10
379,14
380,28
381,35
382,25
383,13
384,3
385,2
386,8
387,15
388,21
389,11
390,-19
391,-54
392,-65
393,-53
394,-32
395,-16
396,-4
397,-3
398,-14
399,-11
400,7
401,20
402,30
403,37
404,25
405,12
406,0
407,0
408,10
409,25
410,40
411,47
412,51
413,55
414,59
415,65
416,85
417,119
418,135
419,145
420,151
421,157
422,163
423,184
424,204
425,211
426,201
427,184
428,167
429,151
430,132
431,93
432,43
433,-9
434,-45
435,-59
436,-59
437,-49
438,-19
439,28
440,90
441,120
442,131
443,120
444,88
445,49
446,29
447,23
448,33
449,47
450,56
451,45
452,31
453,19
454,16
455,15
456,14
457,11
458,7
459,-6
460,-38
461,-57
462,-71
463,-80
464,-83
465,-81
466,-73
467,-50
468,-19
469,-6
470,10
471,37
472,67
473,78
474,79
475,70
476,60
477,48
478,32
479,16
480,2
481,-8
482,-23
483,-41
484,-58
485,-70
486,-83
487,-95
488,-106
489,-106
490,-93
491,-78
492,-63
493,-51
494,-35
495,-16
496,-3
497,6
498,4
499,-8
500,-20
501,-33
502,-32
503,-15
504,-1
505,13
506,19
507,17
508,11
509,5
510,0
511,-5
512,-10
513,-16
514,-22
515,-30
516,-30
517,-23
518,-14
519,-6
520,-12
521,-19
522,-25
523,-25
524,-17
525,-10
526,-4
527,0
528,2
529,4
530,5
531,8
532,12
533,6
534,-3
535,-11
536,-6
537,-1
538,2
539,1
540,-3
541,-7
542,-10
543,-15
544,-21
545,-28
546,-51
547,-74
548,-82
549,-68
550,-49
551,-35
552,-43
553,-56
554,-66
555,-72
556,-68
557,-29
558,0
559,9
560,14
561,18
562,19
563,20
564,25
565,24
566,6
567,-23
568,-59
569,-84
570,-93
571,-84
572,-55
573,-15
574,24
575,61
576,91
577,104
578,110
579,115
580,102
581,67
582,48
583,42
584,37
585,32
586,16
587,-18
588,-85
589,-120
590,-132
591,-120
592,-99
593,-81
594,-68
595,-60
596,-68
597,-91
598,-119
599,-129
600,-113
601,-68
602,-12
603,22
604,35
605,40
606,43
607,42
608,34
609,15
610,-9
611,-45
612,-60
613,-64
614,-68
615,-72
616,-76
617,-87
618,-83
619,-67
620,-58
621,-54
622,-55
623,-59
624,-68
625,-68
626,-48
627,-17
628,0
629,11
630,18
631,23
632,24
633,22
634,16
635,10
636,6
637,1
638,-3
639,-8
640,-11
641,-15
642,-22
643,-35
644,-58
645,-76
646,-74
647,-45
648,-15
649,10
650,47
651,98
652,144
653,164
654,171
655,171
656,164
657,156
658,148
659,149
660,159
661,171
662,183
663,194
664,206
665,215
666,203
667,168
668,116
669,64
670,15
671,-21
672,-39
673,-51
674,-59
675,-47
676,-11
677,42
678,89
679,123
680,136
681,152
682,120
683,104
684,82
685,42
686,-8
687,-43
688,-78
689,-123
690,-137
691,-124
692,-84
693,-31
694,-7
695,0
696,-3
697,-11
698,-6
699,13
700,24
701,12
702,-8
703,-28
704,-45
705,-62
706,-89
707,-111
708,-118
709,-100
710,-49
711,6
712,19
713,20
714,21
715,11
716,-2
717,-14
718,-22
719,-41
720,-75
721,-87
722,-81
723,-63
724,-29
725,-16
726,-9
727,-4
728,-17
729,-40
730,-55
731,-61
732,-64
733,-66
734,-65
735,-59
736,-50
737,-42
738,-33
739,-28
740,-30
741,-37
742,-45
743,-52
744,-37
745,-23
746,-12
747,-5
748,-1
749,1
750,4
751,6
752,8
753,8
754,7
755,6
756,3
757,0
758,3
759,14
760,19
761,23
762,26
763,26
764,26
765,25
766,24
767,24
768,24
769,24
770,23
771,21
772,18
773,13
774,8
775,-1
776,-18
777,-32
778,-43
779,-55
780,-65
781,-74
782,-78
783,-75
784,-70
785,-63
786,-54
787,-47
788,-40
789,-32
790,-25
791,-18
792,-12
793,-22
794,-30
795,-35
796,-40
797,-42
798,-41
799,-39
800,-37
801,-33
802,-28
803,-34
804,-49
805,-71
806,-86
807,-92
808,-91
809,-81
810,-53
811,1
812,54
813,95
814,129
815,144
816,153
817,158
818,145
819,106
820,0
821,-100
822,-136
823,-137
824,-109
825,-22
826,24
827,29
828,7
829,-20
830,-39
831,-45
832,-34
833,-22
834,-12
835,-11
836,-19
837,-32
838,-44
839,-51
840,-51
841,-42
842,-37
843,-44
844,-54
845,-62
846,-53
847,-41
848,-31
849,-28
850,-26
851,-24
852,-23
853,-24
854,-26
855,-30
856,-41
857,-69
858,-81
859,-88
860,-96
861,-103
862,-95
863,-70
864,-42
865,-34
866,-28
867,-23
868,-18
869,-9
870,5
871,17
872,24
873,16
874,6
875,-1
876,0
877,11
878,20
879,26
880,33
881,40
882,46
883,52
884,58
885,65
886,71
887,74
888,76
889,77
890,77
891,77
892,77
893,79
894,81
895,86
896,100
897,139
898,174
899,201
900,211
901,216
902,213
903,186
904,132
905,69
906,31
907,18
908,31
909,73
910,103
911,113
912,107
913,88
914,34
915,-34
916,-84
917,-103
918,-104
919,-93
920,-63
921,-28
922,-16
923,-22
924,-39
925,-72
926,-84
927,-84
928,-73
929,-56
930,-37
931,-25
932,-18
933,-13
934,-14
935,-20
936,-27
937,-33
938,-41
939,-45
940,-41
941,-34
942,-28
943,-22
944,-16
945,-9
946,1
947,11
948,14
949,16
950,17
951,12
952,2
953,-5
954,-13
955,-21
956,-26
957,-29
958,-34
959,-40
960,-43
961,-41
962,-32
963,-19
964,-2
965,8
966,17
967,23
968,28
969,32
970,21
971,-13
972,-31
973,-37
974,-25
975,-7
976,14
977,37
978,54
979,67
980,75
981,81
982,78
983,55
984,27
985,10
986,1
987,-3
988,-6
989,-9
990,-9
991,-8
992,-6
993,-3
994,0
995,6
996,15
997,18
998,19
999,21
1000,22
1001,23
1002,24
1003,25
1004,26
1005,27
1006,28
1007,30
1008,32
1009,35
1010,40
1011,47
1012,39
1013,26
1014,9
1015,-7
1016,-17
1017,-11
1018,-6
1019,-3
1020,-1
1021,0
1022,2
1023,4
1024,6
1025,9
1026,18
1027,18
1028,0
1029,-36
1030,-50
1031,-56
1032,-48
1033,-34
1034,-19
1035,6
1036,24
1037,31
1038,33
1039,31
1040,26
1041,12
1042,-13
1043,-46
1044,-75
1045,-84
1046,-87
1047,-81
1048,-40
1049,9
1050,57
1051,104
1052,146
1053,180
1054,200
1055,206
1056,192
1057,149
1058,86
1059,32
1060,-23
1061,-50
1062,-59
1063,-51
1064,-26
1065,8
1066,37
1067,36
1068,5
1069,-27
1070,-41
1071,-50
1072,-56
1073,-55
1074,-46
1075,-22
1076,18
1077,58
1078,74
1079,79
1080,70
1081,44
1082,15
1083,-10
1084,-39
1085,-49
1086,-42
1087,-36
1088,-32
1089,-28
1090,-23
1091,-17
1092,-13
1093,-10
1094,-7
1095,-4
1096,-1
1097,1
1098,3
1099,7
1100,14
1101,10
1102,-1
1103,-25
1104,-32
1105,-38
1106,-40
1107,-40
1108,-37
1109,-31
1110,-25
1111,-20
1112,-15
1113,-9
1114,-4
1115,-1
1116,2
1117,10
1118,25
1119,36
1120,42
1121,47
1122,49
1123,50
1124,53
1125,56
1126,48
1127,41
1128,37
1129,33
1130,32
1131,32
1132,34
1133,38
1134,52
1135,73
1136,102
1137,126
1138,135
1139,136
1140,131
1141,125
1142,118
1143,124
1144,131
1145,136
1146,124
1147,114
1148,108
1149,104
1150,98
1151,92
1152,86
1153,77
1154,40
1155,3
1156,-7
1157,-14
1158,-18
1159,-20
1160,-21
1161,-23
1162,-26
1163,-30
1164,-35
1165,-41
1166,-59
1167,-94
1168,-128
1169,-146
1170,-165
1171,-168
1172,-148
1173,-104
1174,-45
1175,14
1176,55
1177,69
1178,70
1179,63
1180,45
1181,3
1182,-1
1183,11
1184,26
1185,20
1186,-29
1187,-51
1188,-59
1189,-59
1190,-52
1191,-33
1192,-7
1193,1
1194,6
