,0
0,70
1,73
2,76
3,77
4,78
5,80
6,81
7,82
8,84
9,85
10,87
11,88
12,89
13,89
14,89
15,89
16,89
17,89
18,90
19,91
20,92
21,93
22,94
23,95
24,94
25,94
26,93
27,92
28,90
29,89
30,88
31,87
32,86
33,86
34,85
35,85
36,85
37,84
38,84
39,83
40,83
41,82
42,82
43,82
44,82
45,82
46,83
47,84
48,85
49,86
50,88
51,90
52,91
53,93
54,96
55,102
56,108
57,113
58,119
59,124
60,130
61,137
62,145
63,155
64,165
65,177
66,194
67,211
68,227
69,238
70,246
71,250
72,253
73,256
74,256
75,251
76,248
77,246
78,244
79,243
80,241
81,239
82,236
83,235
84,233
85,231
86,227
87,210
88,190
89,169
90,145
91,121
92,98
93,84
94,71
95,62
96,54
97,44
98,33
99,23
100,11
101,1
102,-5
103,-13
104,-23
105,-36
106,-44
107,-48
108,-51
109,-53
110,-52
111,-49
112,-44
113,-36
114,-22
115,-7
116,6
117,31
118,54
119,69
120,80
121,85
122,89
123,91
124,89
125,86
126,80
127,71
128,57
129,51
130,47
131,45
132,43
133,40
134,38
135,35
136,33
137,31
138,27
139,19
140,3
141,-10
142,-25
143,-41
144,-57
145,-71
146,-85
147,-95
148,-103
149,-109
150,-112
151,-115
152,-117
153,-120
154,-124
155,-127
156,-132
157,-143
158,-158
159,-172
160,-187
161,-202
162,-213
163,-220
164,-218
165,-199
166,-155
167,-88
168,2
169,118
170,253
171,394
172,517
173,589
174,592
175,538
176,396
177,211
178,18
179,-146
180,-257
181,-302
182,-317
183,-312
184,-304
185,-292
186,-278
187,-264
188,-240
189,-213
190,-187
191,-163
192,-149
193,-141
194,-138
195,-135
196,-133
197,-131
198,-129
199,-127
200,-125
201,-123
202,-122
203,-121
204,-120
205,-118
206,-116
207,-115
208,-114
209,-114
210,-114
211,-115
212,-117
213,-118
214,-120
215,-121
216,-123
217,-124
218,-126
219,-126
220,-126
221,-124
222,-122
223,-118
224,-115
225,-111
226,-107
227,-102
228,-97
229,-93
230,-90
231,-88
232,-85
233,-83
234,-80
235,-77
236,-74
237,-71
238,-67
239,-63
240,-57
