,0
0,19
1,22
2,24
3,26
4,28
5,30
6,32
7,33
8,33
9,33
10,33
11,33
12,34
13,35
14,35
15,36
16,37
17,38
18,41
19,43
20,45
21,46
22,48
23,49
24,51
25,53
26,55
27,58
28,61
29,65
30,70
31,76
32,81
33,85
34,90
35,93
36,98
37,104
38,113
39,130
40,145
41,156
42,165
43,172
44,172
45,166
46,154
47,136
48,106
49,90
50,84
51,78
52,74
53,71
54,67
55,65
56,62
57,61
58,59
59,57
60,54
61,52
62,50
63,48
64,46
65,43
66,41
67,38
68,36
69,34
70,28
71,19
72,20
73,34
74,43
75,52
76,59
77,63
78,63
79,57
80,48
81,35
82,12
83,-13
84,-31
85,-27
86,21
87,154
88,380
89,697
90,1076
91,1467
92,1798
93,1960
94,1959
95,1788
96,1431
97,1014
98,621
99,312
100,116
101,28
102,-6
103,-27
104,-51
105,-74
106,-91
107,-96
108,-98
109,-99
110,-99
111,-100
112,-101
113,-102
114,-103
115,-104
116,-105
117,-106
118,-106
119,-107
120,-107
121,-108
122,-108
123,-109
124,-109
125,-111
126,-116
127,-115
128,-100
129,-91
130,-85
131,-79
132,-75
133,-72
134,-71
135,-70
136,-70
137,-69
138,-69
139,-70
140,-70
141,-71
142,-71
143,-71
144,-70
145,-70
146,-69
147,-69
148,-69
149,-67
150,-64
151,-60
152,-55
153,-49
154,-40
155,-21
156,-8
157,-1
158,2
159,6
160,9
161,12
162,15
163,20
164,24
165,28
166,31
167,36
168,42
169,56
170,83
171,108
172,129
173,139
174,144
175,147
176,147
177,144
178,137
179,125
180,105
181,73
182,45
183,18
184,7
185,2
186,-1
187,-4
188,-6
189,-9
190,-12
191,-16
192,-19
193,-22
194,-25
195,-29
196,-33
197,-38
198,-48
199,-68
200,-75
201,-81
202,-87
203,-85
204,-68
205,-53
206,-40
207,-31
208,-27
209,-24
210,-22
211,-19
212,-17
213,-15
214,-15
215,-15
216,-15
217,-15
218,-16
219,-17
220,-18
221,-19
222,-20
223,-22
224,-24
225,-25
226,-26
227,-28
228,-29
229,-31
230,-31
231,-30
232,-29
233,-28
234,-27
235,-25
236,-22
237,-18
238,-15
239,-14
240,-15
241,-17
242,-19
243,-21
244,-23
245,-25
246,-28
247,-30
248,-31
249,-30
250,-27
251,-24
252,-21
253,-19
254,-18
255,-16
256,-13
257,-10
258,-7
259,-5
260,-3
261,-1
262,0
263,3
264,5
265,7
266,8
267,9
268,9
269,10
270,11
271,13
272,14
273,15
274,16
275,17
276,19
277,20
278,21
279,22
280,22
281,22
282,22
283,22
284,22
285,22
286,22
287,22
288,22
289,23
290,25
291,26
292,27
293,28
294,30
295,32
296,34
297,38
298,42
299,46
300,50
301,56
302,71
303,87
304,103
305,115
306,126
307,135
308,139
309,136
310,128
311,117
312,102
313,80
314,57
315,48
316,44
317,40
318,36
319,33
320,29
321,26
322,24
323,23
324,23
325,22
326,22
327,22
328,21
329,20
330,20
331,19
332,18
333,16
334,13
335,10
336,7
337,5
338,2
339,1
340,0
341,-3
342,-5
343,-10
344,-20
345,-31
346,-36
347,-32
348,-26
349,-13
350,28
351,146
352,347
353,635
354,984
355,1348
356,1659
357,1833
358,1844
359,1727
360,1424
361,1041
362,645
363,303
364,74
365,4
366,-18
367,-7
368,8
369,18
370,-6
371,-48
372,-80
373,-88
374,-92
375,-95
376,-98
377,-100
378,-102
379,-104
380,-106
381,-108
382,-108
383,-109
384,-108
385,-106
386,-103
387,-100
388,-97
389,-96
390,-95
391,-94
392,-93
393,-92
394,-91
395,-90
396,-88
397,-85
398,-80
399,-76
400,-72
401,-71
402,-72
403,-74
404,-76
405,-78
406,-80
407,-83
408,-87
409,-90
410,-90
411,-84
412,-75
413,-65
414,-59
415,-54
416,-48
417,-42
418,-36
419,-31
420,-27
421,-22
422,-19
423,-16
424,-12
425,-8
426,-4
427,1
428,8
429,17
430,26
431,36
432,48
433,65
434,88
435,107
436,119
437,129
438,136
439,140
440,140
441,136
442,129
443,118
444,100
445,68
446,49
447,40
448,31
449,22
450,13
451,4
452,-4
453,-13
454,-21
455,-28
456,-34
457,-39
458,-43
459,-46
460,-49
461,-52
462,-54
463,-57
464,-59
465,-60
466,-61
467,-61
468,-59
469,-56
470,-52
471,-46
472,-41
473,-36
474,-31
475,-28
476,-25
477,-23
478,-20
479,-18
480,-16
481,-15
482,-13
483,-12
484,-10
485,-8
486,-7
487,-5
488,-4
489,-3
490,-2
491,-1
492,0
493,0
494,1
495,1
496,1
497,1
498,1
499,2
500,3
501,3
502,3
503,3
504,3
505,4
506,4
507,4
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,4
516,4
517,4
518,5
519,6
520,7
521,8
522,9
523,9
524,9
525,10
526,11
527,12
528,13
529,14
530,14
531,15
532,15
533,16
534,18
535,19
536,20
537,21
538,22
539,22
540,23
541,23
542,22
543,22
544,22
545,23
546,23
547,24
548,25
549,25
550,25
551,25
552,26
553,28
554,29
555,30
556,32
557,33
558,35
559,38
560,41
561,44
562,47
563,51
564,54
565,58
566,61
567,65
568,68
569,72
570,76
571,81
572,87
573,93
574,99
575,107
576,116
577,122
578,123
579,121
580,115
581,108
582,100
583,88
584,75
585,62
586,52
587,45
588,38
589,31
590,25
591,19
592,15
593,11
594,9
595,6
596,5
597,4
598,5
599,5
600,5
601,3
602,1
603,0
604,-2
605,-3
606,-5
607,-6
608,-7
609,-9
610,-11
611,-14
612,-17
613,-28
614,-60
615,-88
616,-106
617,-107
618,-85
619,-25
620,120
621,342
622,637
623,995
624,1394
625,1759
626,1968
627,1980
628,1833
629,1475
630,1037
631,613
632,273
633,54
634,-34
635,-64
636,-80
637,-89
638,-101
639,-116
640,-135
641,-155
642,-173
643,-181
644,-186
645,-190
646,-193
647,-194
648,-192
649,-188
650,-184
651,-181
652,-179
653,-178
654,-177
655,-176
656,-175
657,-175
658,-174
659,-173
660,-173
661,-172
662,-172
663,-171
664,-170
665,-169
666,-168
667,-167
668,-166
669,-165
670,-164
671,-163
672,-162
673,-161
674,-160
675,-159
676,-158
677,-156
678,-154
679,-151
680,-148
681,-145
682,-141
683,-138
684,-136
685,-133
686,-130
