,0
0,-391
1,-503
2,-613
3,-709
4,-783
5,-833
6,-851
7,-844
8,-791
9,-680
10,-521
11,-338
12,-161
13,-20
14,81
15,126
16,141
17,150
18,158
19,165
20,173
21,177
22,175
23,170
24,166
25,160
26,161
27,168
28,179
29,190
30,194
31,197
32,199
33,200
34,199
35,196
36,191
37,186
38,182
39,178
40,174
41,170
42,166
43,162
44,159
45,156
46,154
47,152
48,150
49,148
50,147
51,145
52,144
53,143
54,142
55,140
56,137
57,132
58,121
59,109
60,96
61,86
62,81
63,76
64,73
65,71
66,69
67,64
68,53
69,45
70,41
71,37
72,32
73,27
74,18
75,3
76,-7
77,-16
78,-23
79,-33
80,-46
81,-68
82,-91
83,-100
84,-108
85,-113
86,-116
87,-119
88,-123
89,-127
90,-131
91,-140
92,-156
93,-174
94,-191
95,-207
96,-224
97,-239
98,-250
99,-258
100,-262
101,-264
102,-267
103,-269
104,-270
105,-270
106,-270
107,-270
108,-270
109,-269
110,-268
111,-266
112,-264
113,-262
114,-260
115,-258
116,-256
117,-253
118,-248
119,-244
120,-244
121,-246
122,-251
123,-257
124,-269
125,-283
126,-286
127,-289
128,-291
129,-294
130,-296
131,-296
132,-296
133,-297
134,-297
135,-296
136,-295
137,-294
138,-291
139,-288
140,-285
141,-283
142,-281
143,-278
144,-275
145,-272
146,-268
147,-265
148,-262
149,-258
150,-254
151,-249
152,-244
153,-240
154,-235
155,-230
156,-225
157,-219
158,-212
159,-204
160,-198
161,-192
162,-182
163,-164
164,-147
165,-135
166,-125
167,-116
168,-107
169,-99
170,-94
171,-88
172,-86
173,-90
174,-98
175,-108
176,-120
177,-130
178,-144
179,-159
180,-168
181,-174
182,-169
183,-151
184,-122
185,-105
186,-86
187,-66
188,-47
189,-25
190,0
191,19
192,28
193,33
194,37
195,44
196,52
197,61
198,71
199,82
200,91
201,99
202,105
203,110
204,113
205,116
206,119
207,122
208,125
209,127
210,128
211,129
212,131
213,134
214,138
215,143
216,150
217,159
218,172
219,187
220,198
221,208
222,216
223,224
224,232
225,237
226,241
227,245
228,248
229,250
230,250
231,250
232,247
233,243
234,238
235,232
236,219
237,197
238,180
239,161
240,142
241,122
242,108
243,101
244,95
245,89
246,84
247,78
248,70
249,58
250,48
251,35
252,19
253,3
254,-14
255,-26
256,-33
257,-38
258,-40
259,-41
260,-37
261,-32
262,-26
263,-20
264,-11
265,-6
266,-10
267,-18
268,-41
269,-90
270,-167
271,-275
272,-403
273,-533
274,-650
275,-747
276,-813
277,-832
278,-825
279,-765
280,-649
281,-488
282,-295
283,-105
284,50
285,155
286,197
287,209
288,219
289,230
290,241
291,261
292,283
293,293
294,299
295,304
296,309
297,313
298,314
299,315
300,316
301,318
302,319
303,319
304,320
305,320
306,321
307,321
308,322
309,322
310,322
311,321
312,319
313,318
314,316
315,314
316,312
317,309
318,307
319,305
320,302
321,299
322,288
323,278
324,264
325,248
326,241
327,238
328,236
329,234
330,232
331,229
332,225
333,222
334,219
335,216
336,210
337,198
338,189
339,178
340,160
341,148
342,142
343,138
344,134
345,128
346,123
347,118
348,114
349,110
350,107
351,103
352,99
353,96
354,94
355,92
356,90
357,88
358,85
359,83
360,81
361,79
362,77
363,75
364,74
365,75
366,79
367,85
368,92
369,101
370,115
371,121
372,123
373,125
374,126
375,127
376,128
377,129
378,130
379,130
380,130
381,131
382,131
383,130
384,130
385,130
386,130
387,129
388,128
389,126
390,124
391,122
392,121
393,119
394,117
395,115
396,112
397,110
398,109
399,108
400,106
401,104
402,102
403,100
404,98
405,96
406,95
407,93
408,91
409,89
410,88
411,86
412,84
413,82
414,79
415,76
416,73
417,69
418,67
419,65
420,64
421,62
422,61
423,60
424,60
425,60
426,60
427,60
428,59
429,58
430,57
431,57
432,57
433,57
434,56
435,55
436,55
437,55
438,55
439,56
440,57
441,57
442,58
443,58
444,59
445,60
446,61
447,61
448,61
449,62
450,62
451,63
452,64
453,65
454,66
455,69
456,72
457,74
458,72
459,68
460,62
461,57
462,51
463,45
464,39
465,31
466,24
467,17
468,11
469,5
470,0
471,-5
472,-10
473,-14
474,-17
475,-21
476,-25
477,-28
478,-29
479,-29
480,-27
481,-23
482,-19
483,-15
484,-12
485,-8
486,-5
487,-1
488,1
489,5
490,8
491,11
492,14
493,15
494,17
495,19
496,21
497,25
498,32
499,37
500,42
501,45
502,47
503,50
504,52
505,54
506,55
507,56
508,56
509,55
510,54
511,51
512,48
513,44
514,40
515,36
516,34
517,31
518,28
519,25
520,21
521,18
522,15
523,12
524,10
525,8
526,6
527,4
528,1
529,-6
530,-25
531,-65
532,-128
533,-214
534,-324
535,-448
536,-575
537,-695
538,-793
539,-862
540,-885
541,-893
542,-871
543,-803
544,-673
545,-483
546,-265
547,-68
548,61
549,95
550,93
551,51
552,25
553,16
554,17
555,26
556,29
557,30
558,31
559,32
560,33
561,33
562,34
563,35
564,37
565,38
566,39
567,40
568,39
569,39
570,38
571,37
572,37
573,38
574,39
575,40
576,40
577,41
578,42
579,42
580,43
581,43
582,43
583,43
584,42
585,41
586,40
587,39
588,38
589,36
590,35
591,34
592,33
593,32
594,31
595,29
596,27
597,22
598,17
599,11
600,5
601,1
602,-4
603,-10
604,-17
605,-28
606,-37
607,-45
608,-51
609,-57
610,-63
611,-68
612,-73
613,-78
614,-84
615,-88
616,-83
617,-74
618,-69
619,-66
620,-62
621,-60
622,-57
623,-55
624,-52
625,-49
626,-46
627,-43
628,-39
629,-36
630,-32
631,-25
632,-18
633,-12
634,-7
635,-2
636,4
637,14
638,22
639,30
640,39
641,46
642,50
643,53
644,55
645,56
646,54
647,49
648,42
649,34
650,25
651,15
652,7
653,-4
654,-18
655,-31
656,-60
657,-102
658,-159
659,-227
660,-304
661,-385
662,-461
663,-527
664,-567
665,-580
666,-588
667,-590
668,-588
669,-584
670,-578
671,-570
672,-561
673,-561
674,-575
675,-589
676,-602
677,-601
678,-585
679,-542
680,-483
681,-411
682,-330
683,-256
684,-202
685,-168
686,-149
687,-131
688,-112
689,-77
690,-39
691,-2
692,21
693,47
694,70
695,92
696,109
697,117
698,121
699,124
700,129
701,137
702,144
