,0
0,15
1,18
2,21
3,24
4,26
5,27
6,29
7,29
8,30
9,32
10,33
11,29
12,21
13,14
14,7
15,1
16,-2
17,-5
18,-6
19,-7
20,-8
21,-9
22,-10
23,-11
24,-11
25,-12
26,-12
27,-12
28,-12
29,-12
30,-12
31,-11
32,-10
33,-8
34,-6
35,-4
36,-2
37,1
38,15
39,47
40,92
41,147
42,205
43,255
44,287
45,298
46,291
47,271
48,234
49,197
50,167
51,144
52,120
53,90
54,60
55,35
56,12
57,-3
58,-18
59,-28
60,-33
61,-37
62,-41
63,-40
64,-32
65,-27
66,-24
67,-22
68,-20
69,-18
70,-17
71,-15
72,-13
73,-11
74,-9
75,-8
76,-6
77,-4
78,-3
79,-1
80,0
81,1
82,3
83,5
84,7
85,9
86,11
87,13
88,15
89,17
90,19
91,22
92,24
93,26
94,28
95,30
96,33
97,36
98,40
99,46
100,52
101,57
102,64
103,72
104,80
105,88
106,96
107,103
108,108
109,113
110,119
111,127
112,133
113,139
114,143
115,147
116,150
117,153
118,155
119,158
120,161
121,163
122,163
123,161
124,158
125,155
126,150
127,142
128,133
129,122
130,108
131,94
132,79
133,68
134,61
135,54
136,45
137,38
138,32
139,27
140,22
141,18
142,14
143,11
144,9
145,6
146,4
147,2
148,0
149,-3
150,-5
151,-6
152,-7
153,-8
154,-8
155,-8
156,-9
157,-9
158,-9
159,-9
160,-9
161,-10
162,-10
163,-10
164,-11
165,-11
166,-11
167,-12
168,-12
169,-13
170,-13
171,-13
172,-13
173,-14
174,-15
175,-15
176,-16
177,-17
178,-17
179,-18
180,-18
181,-19
182,-19
183,-20
184,-21
185,-21
186,-21
187,-22
188,-23
189,-24
190,-25
191,-26
192,-28
193,-31
194,-35
195,-40
196,-46
197,-51
198,-55
199,-58
200,-61
201,-64
202,-67
203,-70
204,-72
205,-74
206,-75
207,-77
208,-79
209,-81
210,-82
211,-83
212,-83
213,-83
214,-84
215,-85
216,-86
217,-87
218,-88
219,-88
220,-89
221,-90
222,-90
223,-91
224,-91
225,-91
226,-90
227,-89
228,-88
229,-87
230,-87
231,-86
232,-84
233,-83
234,-81
235,-80
236,-79
237,-77
238,-75
239,-70
240,-64
241,-57
242,-51
243,-47
244,-44
245,-41
246,-37
247,-35
248,-33
249,-32
250,-32
251,-32
252,-32
253,-32
254,-33
255,-35
256,-37
257,-39
258,-41
259,-42
260,-44
261,-47
262,-50
263,-53
264,-55
265,-57
266,-59
267,-60
268,-62
269,-64
270,-65
271,-66
272,-66
273,-67
274,-68
275,-69
276,-71
277,-73
278,-74
279,-75
280,-76
281,-76
282,-76
283,-75
284,-74
285,-72
286,-70
287,-68
288,-66
289,-63
290,-61
291,-53
292,-33
293,9
294,71
295,153
296,243
297,323
298,370
299,375
300,355
301,301
302,238
303,181
304,137
305,108
306,88
307,64
308,41
309,27
310,19
311,11
312,3
313,-3
314,-7
315,-11
316,-14
317,-17
318,-20
319,-21
320,-22
321,-22
322,-21
323,-19
324,-17
325,-14
326,-11
327,-8
328,-4
329,-1
330,1
331,3
332,6
333,8
334,10
335,11
336,13
337,14
338,16
339,17
340,18
341,19
342,21
343,22
344,24
345,26
346,28
347,30
348,32
349,34
350,37
351,41
352,45
353,54
354,61
355,67
356,74
357,83
358,95
359,106
360,114
361,121
362,127
363,132
364,138
365,145
366,154
367,158
368,162
369,165
370,168
371,170
372,171
373,172
374,172
375,172
376,171
377,170
378,168
379,166
380,164
381,161
382,157
383,147
384,138
385,127
386,112
387,99
388,90
389,79
390,69
391,59
392,47
393,36
394,27
395,19
396,11
397,5
398,0
399,-3
400,-5
401,-5
402,-5
403,-5
404,-5
405,-5
406,-5
407,-6
408,-6
409,-6
410,-6
411,-5
412,-5
413,-4
414,-2
415,0
416,1
417,4
418,7
419,10
420,12
421,14
422,16
423,18
424,21
425,22
426,24
427,24
428,24
429,24
430,23
431,22
432,20
433,19
434,16
435,15
436,13
437,12
438,11
439,9
440,8
441,6
442,5
443,3
444,2
445,0
446,-1
447,-3
448,-4
449,-6
450,-6
451,-7
452,-7
453,-8
454,-8
455,-9
456,-10
457,-10
458,-11
459,-12
460,-13
461,-15
462,-17
463,-18
464,-20
465,-21
466,-22
467,-23
468,-23
469,-24
470,-24
471,-24
472,-25
473,-25
474,-26
475,-27
476,-29
477,-31
478,-33
479,-34
480,-36
481,-37
482,-38
483,-38
484,-38
485,-37
486,-36
487,-35
488,-33
489,-32
490,-31
491,-30
492,-29
493,-28
494,-26
495,-25
496,-23
497,-22
498,-20
499,-19
500,-17
501,-15
502,-13
503,-12
504,-11
505,-10
506,-9
507,-8
508,-7
509,-6
510,-4
511,-3
512,-2
513,-1
514,0
515,0
516,2
517,3
518,5
519,6
520,10
521,13
522,16
523,18
524,16
525,14
526,10
527,5
528,0
529,-11
530,-21
531,-27
532,-30
533,-33
534,-36
535,-38
536,-39
537,-41
538,-42
539,-44
540,-45
541,-46
542,-47
543,-48
544,-49
545,-50
546,-52
547,-56
548,-59
549,-56
550,-50
551,-32
552,5
553,62
554,134
555,211
556,283
557,324
558,338
559,323
560,278
561,215
562,157
563,126
564,113
565,103
566,81
567,45
568,9
569,-21
570,-36
571,-43
572,-48
573,-54
574,-60
575,-65
576,-71
577,-74
578,-69
579,-61
580,-56
581,-52
582,-48
583,-44
584,-42
585,-40
586,-39
587,-37
588,-36
589,-34
590,-33
591,-33
592,-32
593,-32
594,-31
595,-30
596,-29
597,-28
598,-27
599,-26
600,-25
601,-23
602,-21
603,-20
604,-19
605,-17
606,-15
607,-11
608,-6
609,-2
610,2
611,6
612,10
613,15
614,20
615,25
616,30
617,36
618,42
619,48
620,55
621,63
622,70
623,75
624,81
625,85
626,89
627,92
628,94
629,96
630,97
631,97
632,99
633,100
634,101
635,102
636,102
637,102
638,101
639,100
640,99
641,97
642,94
643,91
644,84
645,70
646,58
647,44
648,33
649,26
650,21
651,15
652,10
653,5
654,0
655,-4
656,-9
657,-13
658,-14
659,-16
660,-17
661,-18
662,-18
663,-19
664,-19
665,-20
666,-20
667,-20
668,-21
669,-21
670,-22
671,-22
672,-22
673,-21
674,-21
675,-21
676,-21
677,-21
678,-21
679,-21
680,-22
681,-22
682,-23
683,-23
684,-23
685,-24
686,-24
687,-25
688,-26
689,-26
690,-26
691,-26
692,-26
693,-25
694,-23
695,-20
696,-17
697,-14
698,-9
699,-1
700,5
701,9
702,12
703,15
704,17
705,18
706,17
707,14
708,10
709,6
710,2
711,-2
712,-8
713,-13
714,-19
715,-27
716,-37
717,-47
718,-53
719,-57
720,-61
721,-63
722,-65
723,-66
724,-65
725,-63
726,-61
727,-59
728,-56
729,-53
730,-50
731,-46
732,-41
733,-33
734,-26
735,-23
736,-21
737,-19
738,-17
739,-16
740,-15
741,-14
742,-13
743,-12
744,-11
745,-10
746,-9
747,-8
748,-8
749,-8
750,-8
751,-8
752,-8
753,-8
754,-8
755,-8
756,-8
757,-8
758,-8
759,-7
760,-7
761,-7
762,-7
763,-7
764,-6
765,-6
766,-5
767,-4
768,-4
769,-3
770,-2
771,0
772,0
773,1
774,3
775,6
776,13
777,20
778,24
779,28
780,31
781,33
782,36
783,38
784,40
785,41
786,42
787,41
788,40
789,38
790,36
791,33
792,30
793,23
794,9
795,0
796,-7
797,-16
798,-21
799,-23
800,-25
801,-27
802,-29
803,-31
804,-33
805,-35
806,-36
807,-37
808,-39
809,-41
810,-44
811,-49
812,-57
813,-59
814,-62
815,-65
816,-57
817,-34
818,7
819,70
820,153
821,245
822,328
823,378
824,384
825,364
826,307
827,241
828,179
829,128
830,92
831,60
832,23
833,-9
834,-32
835,-40
836,-47
837,-52
838,-61
839,-78
840,-88
841,-92
842,-96
843,-99
844,-101
845,-102
846,-103
847,-103
848,-103
849,-102
850,-101
851,-99
852,-96
853,-93
854,-89
855,-85
856,-79
857,-72
858,-66
859,-62
860,-59
861,-57
862,-55
863,-53
864,-51
865,-49
866,-47
867,-45
868,-43
869,-41
870,-37
871,-32
872,-27
873,-23
874,-18
875,-13
876,-7
877,-2
878,1
879,5
880,10
881,15
882,22
883,32
884,47
885,56
886,62
887,67
888,73
889,79
890,88
891,98
892,106
893,112
894,117
895,121
896,126
897,130
898,134
899,138
900,141
901,143
902,143
903,141
904,138
905,133
906,127
907,118
908,110
909,99
910,84
911,68
912,52
913,38
914,28
915,19
916,9
917,0
918,-9
919,-14
920,-16
921,-17
922,-19
923,-21
924,-22
925,-24
926,-25
927,-25
928,-26
929,-26
930,-26
931,-26
932,-26
933,-25
934,-24
935,-23
936,-21
937,-20
938,-19
939,-18
940,-17
941,-17
942,-16
943,-15
944,-15
945,-14
946,-13
947,-12
948,-11
949,-10
950,-10
951,-10
952,-9
953,-8
954,-8
955,-8
956,-8
957,-8
958,-7
959,-7
960,-6
961,-5
962,-5
963,-5
964,-5
965,-4
966,-4
967,-4
968,-4
969,-5
970,-5
971,-5
972,-5
973,-4
974,-5
975,-5
976,-6
977,-6
978,-6
979,-7
