,0
0,952
1,889
2,735
3,522
4,297
5,111
6,-7
7,-47
8,-60
9,-58
10,-54
11,-51
12,-56
13,-60
14,-62
15,-64
16,-65
17,-66
18,-66
19,-64
20,-62
21,-59
22,-57
23,-54
24,-52
25,-50
26,-47
27,-45
28,-42
29,-40
30,-38
31,-36
32,-34
33,-32
34,-30
35,-28
36,-26
37,-24
38,-22
39,-20
40,-18
41,-16
42,-14
43,-12
44,-9
45,-7
46,-5
47,-2
48,0
49,2
50,4
51,7
52,11
53,17
54,26
55,35
56,45
57,54
58,62
59,70
60,79
61,86
62,93
63,99
64,104
65,110
66,114
67,117
68,119
69,121
70,122
71,122
72,120
73,117
74,113
75,105
76,92
77,81
78,72
79,64
80,53
81,39
82,27
83,19
84,9
85,0
86,-7
87,-13
88,-17
89,-19
90,-20
91,-22
92,-22
93,-23
94,-24
95,-25
96,-25
97,-26
98,-26
99,-27
100,-27
101,-28
102,-28
103,-28
104,-28
105,-28
106,-28
107,-28
108,-28
109,-28
110,-27
111,-27
112,-26
113,-26
114,-26
115,-25
116,-25
117,-24
118,-24
119,-24
120,-23
121,-23
122,-22
123,-22
124,-21
125,-21
126,-20
127,-20
128,-19
129,-19
130,-18
131,-18
132,-17
133,-17
134,-17
135,-16
136,-16
137,-15
138,-15
139,-15
140,-15
141,-15
142,-15
143,-14
144,-14
145,-13
146,-13
147,-12
148,-11
149,-10
150,-10
151,-9
152,-9
153,-8
154,-8
155,-7
156,-7
157,-7
158,-6
159,-6
160,-6
161,-5
162,-5
163,-5
164,-4
165,-4
166,-4
167,-3
168,-3
169,-2
170,-2
171,-1
172,0
173,0
174,0
175,1
176,1
177,2
178,3
179,3
180,4
181,5
182,6
183,7
184,7
185,8
186,9
187,10
188,10
189,10
190,11
191,11
192,11
193,12
194,12
195,12
196,12
197,12
198,12
199,12
200,11
201,11
202,10
203,10
204,9
205,8
206,8
207,7
208,6
209,5
210,5
211,4
212,3
213,2
214,2
215,1
216,1
217,0
218,0
219,0
220,0
221,-1
222,-1
223,-2
224,-4
225,-5
226,-6
227,-8
228,-9
229,-11
230,-14
231,-21
232,-33
233,-42
234,-47
235,-41
236,-23
237,21
238,96
239,205
240,344
241,508
242,677
243,821
244,889
245,884
246,791
247,602
248,376
249,163
250,12
251,-50
252,-71
253,-65
254,-57
255,-51
256,-51
257,-52
258,-53
259,-53
260,-53
261,-54
262,-54
263,-53
264,-53
265,-52
266,-52
267,-51
268,-50
269,-48
270,-45
271,-43
272,-40
273,-37
274,-34
275,-31
276,-29
277,-26
278,-24
279,-22
280,-20
281,-18
282,-15
283,-13
284,-10
285,-8
286,-5
287,-3
288,-1
289,0
290,2
291,4
292,6
293,8
294,11
295,14
296,18
297,26
298,34
299,41
300,48
301,56
302,64
303,69
304,75
305,81
306,87
307,93
308,99
309,104
310,108
311,111
312,114
313,116
314,116
315,116
316,114
317,110
318,106
319,101
320,92
321,85
322,76
323,65
324,53
325,41
326,29
327,16
328,5
329,-3
330,-14
331,-18
332,-20
333,-22
334,-23
335,-25
336,-26
337,-27
338,-28
339,-28
340,-29
341,-30
342,-31
343,-31
344,-32
345,-32
346,-33
347,-33
348,-33
349,-33
350,-32
351,-32
352,-32
353,-31
354,-31
355,-30
356,-30
357,-30
358,-29
359,-29
360,-29
361,-28
362,-28
363,-27
364,-27
365,-26
366,-26
367,-25
368,-24
369,-24
370,-23
371,-23
372,-22
373,-21
374,-21
375,-20
376,-20
377,-20
378,-19
379,-19
380,-18
381,-18
382,-18
383,-18
384,-17
385,-17
386,-16
387,-15
388,-15
389,-14
390,-14
391,-13
392,-12
393,-12
394,-11
395,-11
396,-10
397,-9
398,-8
399,-8
400,-7
401,-6
402,-5
403,-4
404,-4
405,-4
406,-3
407,-3
408,-3
409,-3
410,-3
411,-2
412,-2
413,-1
414,-1
415,0
416,0
417,0
418,1
419,1
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,2
428,3
429,3
430,4
431,4
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,6
440,6
441,5
442,5
443,5
444,4
445,4
446,3
447,2
448,0
449,0
450,-1
451,-2
452,-3
453,-4
454,-4
455,-5
456,-5
457,-5
458,-5
459,-6
460,-7
461,-8
462,-9
463,-11
464,-12
465,-13
466,-14
467,-16
468,-18
469,-21
470,-24
471,-28
472,-37
473,-43
474,-39
475,-29
476,0
477,66
478,169
479,309
480,480
481,665
482,842
483,973
484,1023
485,970
486,816
487,594
488,350
489,140
490,1
491,-51
492,-69
493,-66
494,-62
495,-59
496,-67
497,-73
498,-77
499,-80
500,-82
501,-83
502,-83
503,-81
504,-79
505,-76
506,-74
507,-71
508,-69
509,-67
510,-64
511,-61
512,-58
513,-55
514,-52
515,-49
516,-46
517,-44
518,-41
519,-39
520,-37
521,-34
522,-32
523,-30
524,-29
525,-27
526,-25
527,-22
528,-20
529,-17
530,-14
531,-12
532,-10
533,-8
534,-5
535,-2
536,1
537,5
538,10
539,16
540,23
541,33
542,41
543,48
544,56
545,64
546,71
547,77
548,83
549,90
550,94
551,98
552,101
553,103
554,104
555,104
556,103
557,101
558,98
559,95
560,87
561,74
562,64
563,56
564,47
565,37
566,24
567,13
568,4
569,-4
570,-12
571,-20
572,-23
573,-25
574,-26
575,-27
576,-27
577,-27
578,-28
579,-28
580,-28
581,-29
582,-29
583,-29
584,-29
585,-29
586,-29
587,-29
588,-29
589,-29
590,-29
591,-29
592,-29
593,-28
594,-28
595,-28
596,-27
597,-27
598,-27
599,-26
600,-26
601,-26
602,-26
603,-25
604,-25
605,-24
606,-23
607,-23
608,-22
609,-22
610,-21
611,-21
612,-20
613,-20
614,-20
615,-19
616,-19
617,-18
618,-17
619,-17
620,-16
621,-16
622,-15
623,-15
624,-14
625,-14
626,-14
627,-13
628,-13
629,-13
630,-12
631,-12
632,-11
633,-10
634,-10
635,-9
636,-8
637,-8
638,-7
639,-7
640,-6
641,-6
642,-6
643,-6
