,0
0,-4
1,1
2,6
3,10
4,11
5,9
6,5
7,2
8,0
9,-3
10,-6
11,-10
12,-14
13,-19
14,-23
15,-24
16,-23
17,-21
18,-18
19,-14
20,-10
21,-6
22,-2
23,2
24,5
25,7
26,7
27,8
28,9
29,11
30,13
31,15
32,19
33,22
34,22
35,17
36,12
37,10
38,7
39,4
40,2
41,0
42,-2
43,-4
44,-6
45,-5
46,-5
47,-4
48,-4
49,-3
50,-1
51,1
52,4
53,7
54,11
55,13
56,17
57,27
58,29
59,24
60,21
61,18
62,17
63,17
64,16
65,15
66,14
67,12
68,9
69,7
70,5
71,2
72,-7
73,-2
74,32
75,62
76,79
77,89
78,96
79,98
80,95
81,87
82,75
83,57
84,24
85,4
86,-7
87,-14
88,-18
89,-17
90,-13
91,-5
92,2
93,10
94,21
95,31
96,39
97,47
98,55
99,65
100,70
101,63
102,49
103,33
104,12
105,-8
106,-25
107,-40
108,-46
109,-39
110,-24
111,-3
112,25
113,70
114,126
115,209
116,323
117,462
118,599
119,688
120,717
121,685
122,587
123,405
124,203
125,30
126,-43
127,-64
128,-78
129,-85
130,-87
131,-86
132,-81
133,-74
134,-66
135,-59
136,-52
137,-46
138,-39
139,-32
140,-27
141,-23
142,-20
143,-16
144,-13
145,-10
146,-6
147,-2
148,1
149,3
150,2
151,0
152,-2
153,-4
154,-6
155,-8
156,-10
157,-13
158,-15
159,-15
160,-11
161,-4
162,4
163,15
164,31
165,39
166,42
167,45
168,47
169,49
170,50
171,50
172,51
173,52
174,53
175,55
176,57
177,57
178,57
179,57
180,56
181,56
182,56
183,56
184,55
185,55
186,55
187,57
188,60
189,62
190,64
191,66
192,67
193,68
194,70
195,71
196,71
197,70
198,69
199,69
200,69
201,71
202,74
203,75
204,74
205,66
206,55
207,45
208,40
209,34
210,28
211,21
212,15
213,9
214,4
215,1
216,-2
217,-5
218,-7
219,-9
220,-9
221,-10
222,-11
223,-16
224,-22
225,-27
226,-28
227,-27
228,-24
229,-22
230,-20
231,-18
232,-14
233,-10
234,-5
235,-5
236,-11
237,-22
238,-33
239,-40
240,-47
241,-54
242,-62
243,-68
244,-72
245,-72
246,-71
247,-67
248,-62
249,-59
250,-57
251,-54
252,-49
253,-44
254,-38
255,-34
256,-32
257,-31
258,-32
259,-33
260,-33
261,-34
262,-35
263,-37
264,-40
265,-41
266,-40
267,-39
268,-38
269,-37
270,-36
271,-35
272,-34
273,-33
274,-32
275,-32
276,-35
277,-38
278,-40
279,-40
280,-40
281,-40
282,-40
283,-40
284,-40
285,-38
286,-35
287,-32
288,-29
289,-27
290,-25
291,-23
292,-20
293,-17
294,-15
295,-13
296,-11
297,-3
298,5
299,13
300,14
301,8
302,0
303,-9
304,-15
305,-21
306,-26
307,-32
308,-37
309,-40
310,-39
311,-34
312,-28
313,-20
314,-14
315,-10
316,-4
317,0
318,6
319,10
320,13
321,15
322,16
323,16
324,16
325,15
326,14
327,12
328,9
329,7
330,6
331,4
332,1
333,-3
334,-8
335,-9
336,-6
337,1
338,11
339,20
340,26
341,33
342,41
343,48
344,54
345,56
346,55
347,52
348,47
349,42
350,36
351,29
352,19
353,2
354,-10
355,-20
356,-25
357,-30
358,-34
359,-38
360,-42
361,-45
362,-46
363,-45
364,-40
365,-33
366,-24
367,-13
368,8
369,54
370,136
371,234
372,352
373,486
374,620
375,714
376,746
377,712
378,608
379,408
380,180
381,-8
382,-63
383,-78
384,-88
385,-95
386,-98
387,-98
388,-95
389,-89
390,-80
391,-72
392,-64
393,-56
394,-46
395,-36
396,-31
397,-28
398,-26
399,-24
400,-20
401,-15
402,-9
403,-6
404,-11
405,-23
406,-35
407,-43
408,-51
409,-58
410,-65
411,-70
412,-73
413,-72
414,-69
415,-65
416,-60
417,-56
418,-52
419,-48
420,-43
421,-38
422,-33
423,-28
424,-24
425,-20
426,-17
427,-15
428,-13
429,-12
430,-10
431,-8
432,-6
433,-3
434,0
435,5
436,10
437,14
438,19
439,22
440,26
441,30
442,34
443,37
444,40
445,41
446,43
447,46
448,49
449,52
450,54
451,56
452,57
453,57
454,57
455,56
456,55
457,52
458,48
459,43
460,38
461,33
462,27
463,18
464,9
465,8
466,11
467,15
468,19
469,23
470,26
471,22
472,13
473,6
474,0
