,0
0,-64
1,-61
2,-58
3,-54
4,-49
5,-44
6,-39
7,-35
8,-30
9,-26
10,-21
11,-16
12,-10
13,-4
14,2
15,10
16,16
17,20
18,23
19,25
20,28
21,35
22,49
23,58
24,61
25,63
26,65
27,67
28,69
29,71
30,74
31,77
32,80
33,83
34,87
35,90
36,93
37,96
38,100
39,104
40,108
41,112
42,115
43,116
44,114
45,111
46,106
47,101
48,96
49,89
50,82
51,73
52,65
53,58
54,52
55,48
56,43
57,37
58,29
59,22
60,18
61,15
62,13
63,11
64,8
65,5
66,3
67,1
68,0
69,0
70,-2
71,-6
72,-8
73,-10
74,-11
75,-12
76,-13
77,-16
78,-19
79,-22
80,-24
81,-24
82,-22
83,-22
84,-22
85,-20
86,-18
87,-16
88,-12
89,-9
90,-7
91,-8
92,-9
93,-10
94,-11
95,-12
96,-14
97,-16
98,-18
99,-19
100,-20
101,-21
102,-21
103,-22
104,-23
105,-23
106,-23
107,-23
108,-24
109,-25
110,-27
111,-28
112,-30
113,-30
114,-31
115,-31
116,-30
117,-30
118,-28
119,-25
120,-22
121,-20
122,-18
123,-17
124,-16
125,-15
126,-13
127,-10
128,-6
129,-3
130,-4
131,-6
132,-9
133,-11
134,-12
135,-13
136,-15
137,-17
138,-18
139,-20
140,-21
141,-21
142,-22
143,-23
144,-24
145,-23
146,-21
147,-19
148,-18
149,-16
150,-15
151,-14
152,-12
153,-11
154,-11
155,-11
156,-11
157,-10
158,-9
159,-7
160,-6
161,-6
162,-6
163,-7
164,-8
165,-9
166,-10
167,-11
168,-13
169,-14
170,-15
171,-15
172,-15
173,-15
174,-15
175,-14
176,-13
177,-11
178,-9
179,-8
180,-7
181,-6
182,-5
183,-4
184,-4
185,-4
186,-4
187,-4
188,-4
189,-5
190,-5
191,-5
192,-5
193,-6
194,-6
195,-7
196,-7
197,-8
198,-8
199,-9
200,-9
201,-8
202,-8
203,-8
204,-9
205,-9
206,-9
207,-9
208,-8
209,-8
210,-7
211,-7
212,-6
213,-5
214,-4
215,-3
216,-3
217,-4
218,-4
219,-4
220,-5
221,-5
222,-6
223,-7
224,-7
225,-6
226,-5
227,-3
228,-1
229,0
230,0
231,0
232,1
233,2
234,2
235,2
236,1
237,1
238,1
239,3
240,5
241,7
242,8
243,10
244,13
245,16
246,20
247,23
248,25
249,27
250,30
251,32
252,36
253,39
254,43
255,46
256,50
257,55
258,61
259,67
260,73
261,78
262,82
263,85
264,88
265,91
266,93
267,96
268,100
269,106
270,112
271,112
272,104
273,92
274,77
275,58
276,45
277,39
278,35
279,31
280,28
281,24
282,19
283,12
284,5
285,0
286,-6
287,-10
288,-15
289,-20
290,-24
291,-27
292,-30
293,-32
294,-33
295,-34
296,-35
297,-36
298,-36
299,-34
300,-33
301,-31
302,-29
303,-27
304,-25
305,-23
306,-20
307,-17
308,-11
309,-3
310,25
311,93
312,198
313,339
314,513
315,702
316,887
317,1042
318,1136
319,1147
320,1102
321,942
322,714
323,454
324,204
325,-4
326,-139
327,-175
328,-188
329,-187
330,-171
331,-162
332,-155
333,-150
334,-144
335,-140
336,-135
337,-130
338,-125
339,-119
340,-115
341,-112
342,-109
343,-108
344,-107
345,-107
346,-106
347,-106
348,-105
349,-104
350,-103
351,-101
352,-100
353,-99
354,-98
355,-98
356,-98
357,-98
358,-98
359,-97
360,-97
361,-96
362,-96
363,-95
364,-94
365,-92
366,-90
367,-87
368,-85
369,-83
370,-80
371,-78
372,-74
373,-69
374,-65
375,-61
376,-57
377,-54
378,-50
379,-47
380,-43
381,-39
382,-35
383,-31
384,-27
385,-23
386,-19
387,-14
388,-11
389,-8
390,-5
391,-2
392,1
393,6
394,12
395,23
396,36
397,52
398,60
399,66
400,71
401,75
402,78
403,81
404,84
405,86
406,88
407,90
408,92
409,93
410,94
411,95
412,96
413,98
414,99
415,100
416,101
417,102
418,103
419,104
420,104
421,105
422,102
423,97
424,90
425,82
426,74
427,66
428,57
429,47
430,38
431,31
432,24
433,19
434,16
435,13
436,11
437,9
438,6
439,3
440,1
441,-1
442,-4
443,-7
444,-10
445,-13
446,-15
447,-17
448,-18
449,-19
450,-20
451,-22
452,-24
453,-26
454,-27
455,-27
456,-27
457,-27
458,-27
459,-27
460,-27
461,-25
462,-23
463,-21
464,-19
465,-17
466,-15
467,-13
468,-10
469,-7
470,-5
471,-4
472,-5
473,-7
474,-9
475,-11
476,-12
477,-14
478,-15
479,-18
480,-20
481,-21
482,-21
483,-21
484,-20
485,-19
486,-18
487,-16
488,-14
489,-11
490,-8
491,-6
492,-6
493,-6
494,-6
495,-5
496,-4
497,-3
498,-3
499,-3
500,-3
501,-3
502,-4
503,-4
504,-5
505,-7
506,-8
507,-9
508,-11
509,-12
510,-13
511,-15
512,-17
513,-18
514,-19
515,-19
516,-19
517,-20
518,-20
519,-20
520,-19
521,-18
522,-16
523,-15
