,0
0,-37
1,-33
2,-20
3,7
4,48
5,107
6,180
7,260
8,335
9,381
10,383
11,344
12,242
13,111
14,-15
15,-110
16,-158
17,-164
18,-151
19,-118
20,-89
21,-79
22,-74
23,-70
24,-65
25,-59
26,-52
27,-41
28,-28
29,-20
30,-15
31,-13
32,-15
33,-22
34,-33
35,-42
36,-45
37,-47
38,-48
39,-49
40,-47
41,-42
42,-37
43,-34
44,-30
45,-28
46,-25
47,-22
48,-20
49,-17
50,-15
51,-13
52,-12
53,-11
54,-9
55,-8
56,-6
57,-5
58,-4
59,-2
60,0
61,1
62,3
63,6
64,9
65,12
66,18
67,23
68,28
69,32
70,36
71,41
72,47
73,52
74,58
75,61
76,64
77,66
78,67
79,68
80,69
81,69
82,69
83,67
84,64
85,62
86,58
87,54
88,48
89,42
90,38
91,30
92,16
93,7
94,2
95,0
96,-2
97,-5
98,-8
99,-11
100,-13
101,-16
102,-19
103,-22
104,-25
105,-28
106,-29
107,-30
108,-30
109,-30
110,-30
111,-31
112,-32
113,-33
114,-34
115,-33
116,-31
117,-28
118,-26
119,-25
120,-23
121,-22
122,-20
123,-19
124,-18
125,-17
126,-17
127,-18
128,-19
129,-20
130,-21
131,-23
132,-25
133,-27
134,-29
135,-32
136,-36
137,-39
138,-39
139,-34
140,-27
141,-19
142,-10
143,-4
144,0
145,2
146,6
147,9
148,7
149,3
150,2
151,2
152,1
153,0
154,0
155,-1
156,-1
157,-1
158,-2
159,-2
160,-2
161,-2
162,-2
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-2
174,-2
175,-2
176,-2
177,-2
178,-2
179,-2
180,-2
181,-2
182,-2
183,-2
184,-1
185,0
186,0
187,1
188,2
189,3
190,4
191,6
192,7
193,8
194,10
195,15
196,21
197,24
198,22
199,19
200,14
201,10
202,4
203,-1
204,-7
205,-10
206,-12
207,-13
208,-15
209,-16
210,-18
211,-19
212,-20
213,-21
214,-22
215,-23
216,-23
217,-23
218,-22
219,-21
220,-20
221,-19
222,-17
223,-16
224,-14
225,-12
226,-10
227,-8
228,-2
229,11
230,35
231,74
232,128
233,196
234,273
235,348
236,401
237,407
238,382
239,285
240,145
241,-2
242,-115
243,-165
244,-182
245,-174
246,-150
247,-117
248,-86
249,-57
250,-38
251,-31
252,-27
253,-27
254,-29
255,-31
256,-34
257,-38
258,-40
259,-35
260,-26
261,-23
262,-21
263,-20
264,-19
265,-17
266,-16
267,-15
268,-13
269,-12
270,-11
271,-9
272,-8
273,-7
274,-6
275,-6
276,-6
277,-5
278,-5
279,-4
280,-3
281,-2
282,0
283,1
284,3
285,6
286,9
287,12
288,15
289,17
290,20
