,0
0,51
1,39
2,31
3,22
4,7
5,-17
6,-42
7,-57
8,-44
9,-20
10,0
11,7
12,11
13,15
14,17
15,17
16,16
17,13
18,9
19,5
20,0
21,-6
22,-11
23,-11
24,-4
25,6
26,21
27,39
28,56
29,78
30,108
31,127
32,138
33,145
34,150
35,151
36,149
37,145
38,139
39,118
40,70
41,6
42,-58
43,-91
44,-103
45,-95
46,-70
47,-20
48,29
49,47
50,48
51,34
52,-3
53,-64
54,-111
55,-126
56,-115
57,-80
58,-26
59,8
60,20
61,24
62,16
63,0
64,-23
65,-52
66,-64
67,-70
68,-74
69,-77
70,-79
71,-80
72,-80
73,-77
74,-73
75,-68
76,-62
77,-50
78,-25
79,-8
80,1
81,9
82,12
83,8
84,0
85,-10
86,-19
87,-32
88,-39
89,-32
90,-21
91,-15
92,-12
93,-8
94,-5
95,-3
96,-1
97,-1
98,-1
99,-1
100,-1
101,-2
102,-3
103,-5
104,-8
105,-11
106,-13
107,-15
108,-18
109,-22
110,-26
111,-31
112,-35
113,-39
114,-43
115,-48
116,-52
117,-58
118,-70
119,-89
120,-94
121,-96
122,-98
123,-100
124,-101
125,-101
126,-99
127,-94
128,-89
129,-84
130,-78
131,-72
132,-68
133,-68
134,-72
135,-80
136,-86
137,-91
138,-95
139,-100
140,-104
141,-107
142,-110
143,-112
144,-113
145,-111
146,-106
147,-99
148,-92
149,-85
150,-79
151,-72
152,-64
153,-53
154,-44
155,-39
156,-39
157,-42
158,-47
159,-52
160,-56
161,-58
162,-61
163,-65
164,-68
165,-70
166,-71
167,-68
168,-64
169,-59
170,-52
171,-45
172,-38
173,-27
174,-16
175,-9
176,-9
177,-13
178,-19
179,-28
180,-45
181,-76
182,-99
183,-115
184,-115
185,-101
186,-90
187,-81
188,-75
189,-76
190,-82
191,-89
192,-94
193,-99
194,-102
195,-105
196,-105
197,-104
198,-101
199,-94
200,-86
201,-77
202,-65
203,-45
204,-31
205,-23
206,-16
207,-8
208,-2
209,-9
210,-25
211,-40
212,-56
213,-65
214,-60
215,-44
216,0
217,61
218,115
219,134
220,133
221,108
222,40
223,-54
224,-136
225,-190
226,-207
227,-192
228,-144
229,-76
230,-16
231,4
232,4
233,-13
234,-42
235,-61
236,-68
237,-73
238,-46
239,-19
240,1
241,10
242,4
243,-11
244,-37
245,-66
246,-78
247,-85
248,-89
249,-91
250,-87
251,-78
252,-66
253,-53
254,-34
255,-25
256,-20
257,-16
258,-11
259,-7
260,-5
261,-7
262,-12
263,-15
264,-20
265,-24
266,-25
267,-18
268,-5
269,17
270,36
271,43
272,48
273,51
274,46
275,36
276,27
277,16
278,10
279,16
280,28
281,37
282,42
283,45
284,49
285,54
286,60
287,66
288,74
289,83
290,90
291,98
292,107
293,122
294,135
295,141
296,136
297,127
298,115
299,101
300,81
301,70
302,64
303,59
304,54
305,51
306,52
307,57
308,64
309,70
310,75
311,79
312,83
313,87
314,90
315,93
316,95
317,95
318,94
319,92
320,88
321,84
322,80
323,76
324,73
325,69
326,63
327,58
328,55
329,57
330,62
331,69
332,77
333,83
334,88
335,93
336,99
337,105
338,110
339,114
340,118
341,122
342,125
343,130
344,134
345,141
346,149
347,161
348,175
349,189
350,204
351,215
352,216
353,209
354,199
355,190
356,180
357,171
358,161
359,152
360,145
361,138
362,132
363,128
364,124
365,121
366,120
367,119
368,119
369,117
370,115
371,113
372,110
373,106
374,103
375,103
376,104
377,106
378,109
379,113
380,116
381,117
382,111
383,104
384,99
385,95
386,91
387,87
388,83
389,81
390,81
391,82
392,83
393,87
394,91
395,96
396,107
397,133
398,187
399,257
400,314
401,333
402,310
403,241
404,116
405,-6
406,-76
407,-100
408,-74
409,-48
410,-30
411,-17
412,-13
413,-12
414,-11
415,-9
416,-6
417,-7
418,-15
419,-23
420,-30
421,-35
422,-31
423,-22
424,-15
425,-9
426,-4
427,-2
428,-4
429,-12
430,-23
431,-32
432,-38
433,-45
434,-52
435,-59
436,-63
437,-65
438,-66
439,-66
440,-66
441,-65
442,-64
443,-63
444,-61
445,-60
446,-59
447,-59
448,-58
449,-57
450,-57
451,-56
452,-57
453,-57
454,-60
455,-64
456,-69
457,-75
458,-88
459,-118
460,-149
461,-184
462,-226
463,-255
464,-276
465,-299
466,-323
467,-351
468,-383
469,-419
470,-446
471,-463
472,-470
473,-464
474,-446
475,-397
476,-339
477,-280
478,-231
479,-212
480,-196
481,-183
482,-168
483,-168
484,-185
485,-201
486,-217
487,-226
488,-221
489,-209
490,-191
491,-156
492,-127
493,-109
494,-101
495,-105
496,-114
497,-119
498,-123
499,-126
500,-128
501,-131
502,-134
503,-137
504,-140
505,-143
506,-147
507,-152
508,-158
509,-173
510,-186
511,-187
512,-188
513,-188
514,-183
515,-173
516,-159
517,-138
518,-115
519,-93
520,-82
521,-76
522,-70
523,-66
524,-64
525,-65
526,-67
527,-70
528,-73
529,-76
530,-82
531,-61
532,-43
533,-33
534,-24
535,-16
536,-10
537,-3
538,12
539,29
540,37
541,44
542,42
543,24
544,8
545,-4
546,-16
547,-24
548,-30
549,-36
550,-43
551,-46
552,-44
553,-39
554,-36
555,-32
556,-29
557,-26
558,-24
559,-23
560,-21
561,-18
562,-14
563,-10
564,-10
565,-14
566,-21
567,-33
568,-45
569,-51
570,-54
571,-52
572,-41
573,-31
574,-20
575,-20
576,-29
577,-40
578,-50
579,-51
580,-41
581,-13
582,48
583,130
584,213
585,278
586,305
587,301
588,258
589,211
590,179
591,124
