,0
0,-35
1,-31
2,-27
3,-22
4,-19
5,-17
6,-15
7,-13
8,-11
9,-9
10,-7
11,-4
12,-2
13,0
14,0
15,1
16,2
17,4
18,5
19,6
20,8
21,10
22,12
23,14
24,17
25,19
26,22
27,24
28,26
29,28
30,30
31,33
32,36
33,43
34,50
35,59
36,66
37,71
38,75
39,80
40,84
41,90
42,95
43,99
44,103
45,107
46,111
47,114
48,117
49,118
50,117
51,113
52,108
53,102
54,97
55,91
56,84
57,76
58,69
59,64
60,60
61,55
62,50
63,43
64,36
65,29
66,22
67,14
68,6
69,-2
70,-10
71,-14
72,-15
73,-17
74,-19
75,-20
76,-21
77,-22
78,-22
79,-23
80,-24
81,-26
82,-27
83,-28
84,-27
85,-27
86,-27
87,-27
88,-28
89,-29
90,-29
91,-30
92,-34
93,-37
94,-34
95,-29
96,-26
97,-24
98,-21
99,-19
100,-18
101,-17
102,-16
103,-14
104,-12
105,-11
106,-9
107,-9
108,-8
109,-5
110,-2
111,0
112,1
113,-1
114,-5
115,-8
116,-11
117,-13
118,-14
119,-16
120,-18
121,-19
122,-20
123,-19
124,-16
125,-13
126,-10
127,-8
128,-6
129,-4
130,-1
131,0
132,2
133,2
134,0
135,-1
136,-4
137,-5
138,-6
139,-7
140,-7
141,-8
142,-9
143,-9
144,-10
145,-10
146,-10
147,-11
148,-11
149,-12
150,-11
151,-11
152,-10
153,-9
154,-9
155,-9
156,-9
157,-9
158,-8
159,-8
160,-8
161,-8
162,-9
163,-9
164,-10
165,-10
166,-10
167,-11
168,-11
169,-12
170,-12
171,-12
172,-12
173,-12
174,-13
175,-13
176,-13
177,-13
178,-13
179,-13
180,-12
181,-12
182,-12
183,-12
184,-11
185,-11
186,-11
187,-11
188,-10
189,-10
190,-10
191,-10
192,-11
193,-12
194,-12
195,-13
196,-14
197,-15
198,-15
199,-16
200,-17
201,-17
202,-16
203,-16
204,-19
205,-22
206,-24
207,-22
208,-17
209,-10
210,-3
211,7
212,11
213,12
214,13
215,15
216,16
217,12
218,5
219,0
220,-5
221,-10
222,-12
223,-9
224,-4
225,1
226,6
227,10
228,14
229,17
230,20
231,22
232,23
233,25
234,26
235,28
236,31
237,33
238,29
239,20
240,11
241,1
242,-6
243,-13
244,-18
245,-21
246,-24
247,-26
248,-28
249,-29
250,-29
251,-29
252,-29
253,-28
254,-28
255,-28
256,-29
257,-30
258,-30
259,-28
260,-26
261,-23
262,-22
263,-22
264,-21
265,-21
266,-20
267,-19
268,-18
269,-17
270,-16
271,-15
272,-14
273,-14
274,-13
275,-13
276,-12
277,-10
278,-8
279,-4
280,13
281,46
282,92
283,149
284,209
285,263
286,302
287,316
288,309
289,285
290,222
291,149
292,87
293,54
294,44
295,38
296,33
297,29
298,25
299,17
300,2
301,-10
302,-17
303,-24
304,-30
305,-35
306,-40
307,-44
308,-45
309,-43
310,-37
311,-32
312,-30
313,-28
314,-26
315,-24
316,-23
317,-21
318,-20
319,-19
320,-18
321,-17
322,-16
323,-14
324,-14
325,-14
326,-14
327,-14
328,-14
329,-14
330,-14
331,-14
332,-13
333,-12
334,-11
335,-10
336,-8
337,-7
338,-6
339,-4
340,-3
341,0
342,1
343,4
344,7
345,10
346,13
347,16
348,20
349,24
350,29
351,33
352,37
353,41
354,44
355,49
356,54
357,59
358,64
359,68
360,71
361,75
362,80
363,86
364,92
365,97
366,101
367,104
368,106
369,108
370,110
371,111
372,112
373,112
374,111
375,109
376,107
377,104
378,100
379,95
380,87
381,73
382,54
383,42
384,35
385,29
386,23
387,18
388,13
389,9
390,6
391,2
392,-2
393,-7
394,-11
395,-15
396,-19
397,-21
398,-24
399,-26
400,-29
401,-31
402,-34
403,-35
404,-37
405,-39
406,-40
407,-42
408,-43
409,-46
410,-49
411,-51
412,-50
413,-46
414,-41
415,-35
416,-31
417,-25
418,-20
419,-15
420,-12
421,-13
422,-15
423,-18
424,-21
425,-23
426,-25
427,-28
428,-31
429,-33
430,-32
431,-30
432,-27
433,-24
434,-22
435,-21
436,-19
437,-17
438,-15
439,-13
440,-11
441,-11
442,-11
443,-11
444,-11
445,-11
446,-11
447,-13
448,-14
449,-15
450,-15
451,-15
452,-14
453,-14
454,-14
455,-15
456,-15
457,-15
458,-14
459,-14
460,-14
461,-13
462,-13
463,-13
464,-11
465,-10
466,-9
467,-9
468,-10
469,-11
470,-12
471,-13
472,-14
473,-15
474,-17
475,-18
476,-19
477,-19
478,-20
479,-20
480,-19
481,-19
482,-18
483,-18
484,-18
485,-17
486,-17
487,-17
488,-17
489,-18
490,-19
491,-20
492,-21
493,-22
494,-21
495,-22
496,-22
497,-23
498,-24
499,-25
500,-25
501,-25
502,-25
503,-27
504,-28
505,-30
506,-30
507,-31
508,-31
509,-30
510,-29
511,-28
512,-26
513,-23
514,-20
515,-18
516,-17
517,-15
518,-13
519,-12
520,-10
521,-8
522,-8
523,-8
524,-8
525,-9
526,-10
527,-11
528,-12
529,-13
530,-15
531,-17
532,-18
533,-21
534,-24
535,-27
536,-27
537,-20
538,-12
539,-7
540,-4
541,0
542,3
543,6
544,9
545,12
546,13
547,14
548,15
549,15
550,15
551,15
552,15
553,15
554,16
555,18
556,20
557,21
558,21
559,19
560,16
561,14
562,13
563,11
564,9
565,7
566,3
567,0
568,-5
569,-9
570,-12
571,-15
572,-17
573,-20
574,-23
575,-24
576,-25
577,-25
578,-26
579,-26
580,-25
581,-25
582,-23
583,-22
