,0
0,19
1,23
2,27
3,31
4,34
5,38
6,41
7,43
8,44
9,44
10,44
11,45
12,48
13,51
14,54
15,57
16,59
17,60
18,62
19,63
20,63
21,62
22,59
23,56
24,52
25,48
26,45
27,43
28,40
29,38
30,35
31,33
32,30
33,28
34,24
35,20
36,16
37,11
38,7
39,1
40,-6
41,-26
42,-63
43,-87
44,-102
45,-107
46,-101
47,-86
48,-46
49,52
50,202
51,397
52,622
53,846
54,1035
55,1140
56,1175
57,1139
58,1030
59,827
60,597
61,386
62,222
63,111
64,51
65,27
66,2
67,-8
68,-13
69,-18
70,-22
71,-25
72,-28
73,-31
74,-34
75,-37
76,-39
77,-41
78,-42
79,-44
80,-45
81,-46
82,-47
83,-49
84,-50
85,-50
86,-50
87,-49
88,-47
89,-44
90,-41
91,-37
92,-33
93,-28
94,-24
95,-19
96,-13
97,-9
98,-4
99,-1
100,1
101,4
102,7
103,11
104,15
105,20
106,25
107,31
108,37
109,43
110,48
111,52
112,55
113,57
114,59
115,61
116,64
117,69
118,80
119,105
120,118
121,125
122,131
123,136
124,142
125,148
126,155
127,162
128,169
129,177
130,186
131,204
132,229
133,234
134,236
135,238
136,240
137,241
138,243
139,244
140,245
141,245
142,245
143,243
144,241
145,238
146,232
147,224
148,215
149,199
150,163
151,124
152,83
153,46
154,19
155,-13
156,-34
157,-48
158,-59
159,-66
160,-71
161,-73
162,-76
163,-77
164,-78
165,-79
166,-81
167,-83
168,-85
169,-87
170,-88
171,-89
172,-90
173,-91
174,-92
175,-93
176,-94
177,-94
178,-94
179,-94
180,-94
181,-95
182,-96
183,-97
184,-96
185,-95
186,-94
187,-92
188,-90
189,-87
190,-84
191,-80
192,-76
193,-72
194,-69
195,-67
196,-64
197,-61
198,-59
199,-57
200,-55
201,-54
202,-53
203,-52
204,-50
205,-48
206,-47
207,-46
208,-46
209,-45
210,-44
211,-43
212,-42
213,-41
214,-41
215,-42
216,-43
217,-43
218,-44
219,-45
220,-46
221,-47
222,-47
223,-47
224,-47
225,-46
226,-46
227,-44
228,-43
229,-41
230,-40
231,-38
232,-38
233,-37
234,-37
235,-36
236,-35
237,-35
238,-34
239,-34
240,-34
241,-34
242,-33
243,-34
244,-34
245,-36
246,-37
247,-38
248,-39
249,-40
250,-41
251,-43
252,-44
253,-46
254,-48
255,-49
256,-51
257,-53
258,-54
259,-55
260,-55
261,-54
262,-52
263,-50
264,-47
265,-45
266,-43
267,-41
268,-39
269,-37
270,-34
271,-32
272,-31
273,-28
274,-25
275,-21
276,-18
277,-17
278,-17
279,-19
280,-21
281,-23
282,-25
283,-25
284,-25
285,-26
286,-27
287,-28
288,-28
289,-28
290,-28
291,-28
292,-29
293,-30
294,-31
295,-31
296,-31
297,-31
298,-31
299,-30
300,-30
301,-30
302,-28
303,-27
304,-26
305,-27
306,-28
307,-30
308,-32
309,-33
310,-32
311,-27
312,-22
313,-17
314,-13
315,-8
316,-2
317,2
318,5
319,6
320,2
321,-2
322,-8
323,-13
324,-18
325,-22
326,-27
327,-32
328,-35
329,-37
330,-36
331,-33
332,-29
333,-23
334,-17
335,-12
336,-9
337,-6
338,-4
339,-2
340,0
341,0
342,1
343,2
344,2
345,3
346,4
347,5
348,6
349,8
350,9
351,9
352,10
353,10
354,10
355,10
356,9
357,9
358,10
359,10
360,12
361,13
362,15
363,17
364,19
365,21
366,22
367,22
368,22
369,21
370,20
371,19
372,18
373,18
374,18
375,19
376,20
377,22
378,26
379,29
380,32
381,35
382,39
383,44
384,51
385,67
386,80
387,90
388,97
389,105
390,112
391,116
392,112
393,99
394,83
395,65
396,42
397,20
398,0
399,-11
400,-18
401,-24
402,-30
403,-34
404,-38
405,-42
406,-46
407,-49
408,-51
409,-52
410,-54
411,-55
412,-56
413,-58
414,-59
415,-62
416,-70
417,-66
418,-32
419,58
420,225
421,452
422,710
423,955
424,1145
425,1257
426,1295
427,1261
428,1157
429,939
430,667
431,395
432,175
433,52
434,6
435,3
436,20
437,31
438,39
439,46
440,51
441,51
442,42
443,28
444,14
445,4
446,-4
447,-12
448,-21
449,-28
450,-35
451,-39
452,-42
453,-45
454,-47
455,-50
456,-53
457,-58
458,-62
459,-63
460,-56
461,-40
462,-23
463,-9
464,2
465,14
466,25
467,33
468,39
469,45
470,49
471,52
472,55
473,56
474,57
475,57
476,58
477,59
478,60
479,62
480,65
481,67
482,70
483,73
484,76
485,79
486,83
487,87
488,92
489,98
490,107
491,124
492,143
493,160
494,175
495,187
496,197
497,207
498,216
499,224
500,231
501,237
502,242
503,248
504,253
505,259
506,264
507,268
508,272
509,274
510,275
511,275
512,276
513,278
514,280
515,283
516,280
517,259
518,227
519,190
520,163
521,143
522,117
523,90
524,64
525,39
526,22
527,10
528,1
529,-8
530,-20
531,-30
532,-37
533,-42
534,-45
535,-48
536,-51
537,-55
538,-58
539,-62
540,-65
541,-68
542,-70
543,-72
544,-74
545,-76
546,-77
547,-77
548,-77
549,-77
550,-78
551,-81
552,-83
553,-84
554,-83
555,-79
556,-74
557,-69
558,-65
559,-63
560,-60
561,-57
562,-54
563,-52
564,-49
565,-47
566,-45
567,-44
568,-42
569,-42
570,-41
571,-42
572,-42
573,-42
574,-43
575,-43
576,-44
577,-46
578,-47
579,-49
580,-52
581,-55
582,-58
583,-61
584,-63
585,-66
586,-69
587,-71
588,-74
589,-75
590,-76
591,-77
592,-78
593,-80
594,-82
595,-85
596,-87
597,-90
598,-92
599,-95
600,-96
601,-98
602,-98
603,-98
604,-97
605,-96
606,-95
607,-94
608,-93
609,-92
610,-91
611,-91
612,-91
613,-91
614,-91
615,-92
616,-91
617,-91
618,-91
619,-92
620,-93
621,-94
622,-95
623,-95
624,-96
625,-96
626,-98
627,-100
628,-102
629,-104
630,-106
631,-107
632,-109
633,-113
634,-115
635,-117
636,-115
637,-107
638,-96
639,-85
640,-77
641,-73
642,-70
643,-67
644,-63
645,-60
646,-57
647,-54
648,-52
649,-50
650,-47
651,-45
652,-44
653,-44
654,-45
655,-46
656,-47
657,-48
658,-49
659,-52
660,-54
661,-56
662,-57
663,-58
664,-58
665,-58
666,-57
667,-57
668,-57
669,-56
670,-55
671,-55
672,-55
673,-56
674,-56
675,-56
676,-56
677,-56
678,-55
679,-55
680,-55
681,-54
682,-52
683,-50
684,-48
685,-46
686,-44
687,-42
688,-41
689,-39
690,-38
691,-37
692,-38
693,-38
694,-38
695,-38
696,-37
697,-35
698,-32
699,-29
700,-25
701,-22
702,-19
703,-16
704,-15
705,-15
706,-15
707,-16
708,-16
709,-16
710,-16
711,-16
712,-15
713,-15
714,-13
715,-12
716,-10
717,-8
718,-6
719,-5
720,-5
721,-6
722,-6
723,-7
724,-7
725,-6
726,-6
727,-5
728,-4
729,-2
730,-1
731,0
732,0
733,0
734,1
735,1
736,1
737,2
738,3
739,4
740,6
741,8
742,11
743,15
744,19
745,23
746,27
747,31
748,38
749,56
750,67
751,74
752,79
753,84
754,88
755,89
756,83
757,70
758,58
759,51
760,45
761,40
762,36
763,32
764,29
765,26
766,23
767,20
768,17
769,15
770,13
771,12
772,10
773,8
774,6
775,5
776,4
777,3
778,1
779,-3
780,-18
781,-43
782,-65
783,-84
784,-92
785,-87
786,-74
787,-39
788,48
789,172
790,332
791,520
792,716
793,895
794,1034
795,1104
796,1105
797,1033
798,865
799,650
800,436
801,258
802,140
803,95
804,83
805,75
806,64
807,52
808,39
809,26
810,14
811,2
812,-8
813,-17
814,-26
815,-33
816,-40
817,-46
818,-52
819,-54
820,-51
821,-44
822,-35
823,-27
824,-22
825,-18
826,-13
827,-10
828,-5
829,-1
830,2
831,7
832,12
833,16
834,20
835,24
836,27
837,31
838,34
839,38
840,44
841,51
842,58
843,64
844,71
845,77
846,82
847,86
848,90
849,94
850,96
851,98
852,100
853,101
854,104
855,107
856,111
857,115
858,118
859,121
860,125
861,130
862,136
863,142
864,149
865,158
866,169
867,179
868,188
869,196
870,204
871,210
872,216
873,223
874,229
875,235
876,240
877,244
878,248
879,253
880,258
881,265
882,272
883,276
884,276
885,270
886,260
887,247
888,222
889,187
890,157
891,127
892,99
893,66
894,36
895,14
896,-4
897,-19
898,-32
899,-45
900,-58
901,-65
902,-70
903,-75
904,-78
905,-81
906,-83
907,-84
908,-84
909,-84
910,-84
911,-84
912,-84
913,-84
914,-83
915,-83
916,-82
917,-81
918,-80
919,-80
920,-81
921,-82
922,-84
923,-87
924,-90
925,-93
926,-95
927,-98
928,-100
929,-102
930,-102
931,-102
932,-100
933,-95
934,-88
935,-80
936,-73
937,-66
938,-61
939,-56
940,-51
941,-47
942,-44
943,-40
944,-37
945,-34
946,-32
947,-29
948,-28
949,-27
950,-26
951,-26
952,-25
953,-24
954,-24
955,-25
956,-25
957,-25
958,-26
959,-26
960,-28
961,-29
962,-31
963,-32
964,-33
965,-34
966,-34
967,-34
968,-35
969,-35
970,-35
971,-34
972,-33
973,-34
974,-34
975,-36
976,-38
977,-39
978,-40
979,-40
980,-41
981,-42
982,-42
983,-42
984,-42
985,-41
986,-41
987,-42
988,-43
989,-44
990,-46
991,-47
992,-48
993,-49
994,-50
995,-51
996,-52
997,-52
998,-53
999,-55
1000,-59
1001,-62
1002,-63
1003,-58
1004,-51
1005,-44
1006,-38
1007,-32
1008,-26
1009,-21
1010,-18
1011,-19
1012,-21
1013,-25
1014,-29
1015,-31
1016,-33
1017,-35
1018,-37
1019,-39
1020,-42
1021,-43
1022,-45
1023,-45
1024,-46
1025,-46
1026,-45
1027,-44
1028,-42
1029,-41
1030,-40
1031,-40
1032,-41
1033,-41
1034,-42
1035,-42
1036,-42
1037,-41
1038,-41
1039,-41
1040,-41
1041,-41
1042,-42
1043,-43
1044,-44
1045,-46
1046,-47
1047,-49
1048,-51
1049,-53
1050,-55
1051,-56
1052,-58
1053,-59
1054,-61
1055,-67
1056,-74
1057,-78
1058,-75
1059,-66
1060,-55
1061,-46
1062,-36
1063,-26
1064,-20
1065,-19
1066,-22
1067,-27
1068,-31
