,0
0,-150
1,-143
2,-135
3,-127
4,-120
5,-118
6,-119
7,-124
8,-129
9,-135
10,-141
11,-148
12,-159
13,-171
14,-177
15,-175
16,-170
17,-164
18,-161
19,-159
20,-158
21,-157
22,-154
23,-151
24,-148
25,-143
26,-140
27,-137
28,-135
29,-132
30,-130
31,-126
32,-119
33,-103
34,-72
35,-25
36,45
37,134
38,246
39,381
40,536
41,702
42,859
43,954
44,986
45,948
46,831
47,637
48,426
49,220
50,66
51,-46
52,-76
53,-84
54,-90
55,-83
56,-79
57,-77
58,-74
59,-73
60,-73
61,-74
62,-76
63,-79
64,-80
65,-80
66,-82
67,-85
68,-89
69,-92
70,-94
71,-95
72,-95
73,-95
74,-93
75,-90
76,-85
77,-79
78,-73
79,-66
80,-59
81,-52
82,-43
83,-32
84,-21
85,-12
86,-3
87,6
88,17
89,30
90,42
91,54
92,64
93,75
94,89
95,106
96,124
97,143
98,158
99,170
100,181
101,193
102,205
103,216
104,226
105,235
106,243
107,251
108,259
109,265
110,271
111,275
112,280
113,286
114,292
115,297
116,300
117,299
118,296
119,290
120,281
121,271
122,250
123,212
124,177
125,135
126,86
127,34
128,-3
129,-26
130,-42
131,-54
132,-63
133,-67
134,-69
135,-71
136,-74
137,-76
138,-78
139,-80
140,-82
141,-83
142,-85
143,-87
144,-89
145,-91
146,-92
147,-94
148,-95
149,-96
150,-97
151,-97
152,-97
153,-97
154,-97
155,-98
156,-98
157,-99
158,-99
159,-100
160,-101
161,-101
162,-100
163,-99
164,-97
165,-96
166,-94
167,-93
168,-91
169,-90
170,-88
171,-87
172,-87
173,-87
174,-87
175,-85
176,-82
177,-80
178,-80
179,-83
180,-87
181,-90
182,-92
183,-94
184,-96
185,-100
186,-103
187,-105
188,-106
189,-105
190,-103
191,-102
192,-101
193,-101
194,-100
195,-98
196,-96
197,-94
198,-94
199,-96
200,-98
201,-100
202,-102
203,-104
204,-105
205,-107
206,-109
207,-111
208,-113
209,-113
210,-112
211,-111
212,-110
213,-109
214,-108
215,-108
216,-106
217,-105
218,-104
219,-103
220,-103
221,-104
222,-105
223,-106
224,-107
225,-108
226,-108
227,-109
228,-110
229,-110
230,-111
231,-111
232,-111
233,-112
234,-112
235,-112
236,-113
237,-113
238,-114
239,-114
240,-115
241,-116
242,-117
243,-119
244,-119
245,-119
246,-118
247,-117
248,-114
249,-112
250,-110
251,-108
252,-106
253,-103
254,-99
255,-95
256,-91
257,-87
258,-84
259,-79
260,-73
261,-66
262,-58
263,-51
264,-47
265,-44
266,-44
267,-45
268,-48
269,-52
270,-57
271,-63
272,-69
273,-75
274,-79
275,-82
276,-85
277,-88
278,-92
279,-95
280,-99
281,-103
282,-106
283,-108
284,-111
285,-114
286,-117
287,-118
288,-118
289,-118
290,-119
291,-119
292,-120
293,-122
294,-123
295,-125
296,-126
297,-127
298,-128
299,-129
300,-130
301,-131
302,-132
303,-133
304,-134
305,-136
306,-140
307,-150
308,-150
309,-136
310,-100
311,-40
312,49
313,166
314,307
315,465
316,623
317,765
318,863
319,896
320,875
321,807
322,623
323,389
324,158
325,-36
326,-128
327,-159
328,-148
329,-139
330,-135
331,-133
332,-130
333,-124
334,-117
335,-106
336,-86
337,-53
338,-34
339,-25
340,-18
341,-12
342,-4
343,4
344,13
345,21
346,29
347,35
348,40
349,46
350,50
351,55
352,60
353,66
354,72
355,80
356,89
357,104
358,132
359,153
360,165
361,173
362,178
363,183
364,189
365,194
366,200
367,207
368,215
369,231
370,263
371,291
372,312
373,333
374,351
375,366
376,385
377,407
378,419
379,428
380,436
381,442
382,449
383,454
384,458
385,461
386,464
387,466
388,469
389,471
390,474
391,478
392,485
393,491
394,491
395,480
396,462
397,432
398,388
399,355
400,331
401,309
402,281
403,246
404,217
405,196
406,183
407,173
408,165
409,153
410,134
411,117
412,103
413,90
414,80
415,72
416,68
417,65
418,63
419,61
420,58
421,55
422,51
423,46
424,41
425,36
426,31
427,25
428,20
429,16
430,13
431,11
432,10
433,8
434,7
435,5
436,3
437,1
438,0
439,-3
440,-6
441,-8
442,-8
443,-8
444,-8
445,-6
446,-5
447,-5
448,-4
449,-4
450,-4
451,-5
452,-5
453,-6
454,-6
455,-7
456,-7
457,-8
458,-8
459,-9
460,-11
461,-14
462,-17
463,-20
464,-22
465,-21
466,-18
467,-15
468,-11
469,-6
470,-3
471,-8
472,-16
473,-21
474,-24
475,-27
476,-30
477,-33
478,-35
479,-37
480,-38
481,-38
482,-36
483,-33
484,-29
485,-25
486,-19
487,-12
488,-5
489,3
490,21
491,31
492,24
493,9
494,-15
495,-36
496,-40
497,-41
498,-42
499,-43
500,-43
501,-43
502,-43
503,-42
504,-42
505,-43
506,-44
507,-45
508,-47
509,-49
510,-52
511,-54
512,-57
513,-60
514,-62
515,-65
516,-68
517,-71
518,-75
519,-83
520,-92
521,-99
522,-98
523,-92
524,-83
525,-76
526,-71
527,-67
528,-62
529,-56
530,-51
531,-47
532,-46
533,-48
534,-51
535,-53
536,-56
537,-59
538,-62
539,-67
540,-71
541,-75
542,-77
543,-74
544,-67
545,-58
546,-46
547,-29
548,-5
549,4
550,9
551,12
552,15
553,17
554,19
555,19
556,17
557,13
558,6
559,-1
560,-8
561,-15
562,-22
563,-29
564,-35
565,-41
566,-45
567,-47
568,-49
569,-48
570,-47
571,-45
572,-41
573,-36
574,-31
575,-25
576,-14
577,6
578,21
579,32
580,40
581,46
582,54
583,60
584,71
585,108
586,174
587,241
588,322
589,435
590,562
591,702
592,846
593,991
594,1122
595,1191
596,1184
597,1079
598,876
599,556
600,291
601,159
602,126
603,115
604,129
605,154
606,153
607,98
608,58
609,48
610,41
611,37
612,34
613,33
614,35
615,36
616,39
617,43
618,49
619,54
620,60
621,65
622,70
623,75
624,79
625,84
626,89
627,93
628,98
629,102
630,106
631,110
632,114
633,118
634,122
635,128
636,136
637,146
638,157
639,169
640,183
641,198
642,215
643,229
644,239
645,247
646,257
647,268
648,280
649,292
650,301
651,309
652,316
653,323
654,331
655,339
656,346
657,353
658,361
659,368
660,375
661,381
662,387
663,393
664,400
665,409
666,416
667,419
668,416
669,407
670,394
671,372
672,335
673,297
674,259
675,217
676,178
677,141
678,105
679,73
680,34
681,-3
682,-29
683,-53
684,-72
685,-86
686,-99
687,-112
688,-125
689,-137
690,-150
691,-164
692,-181
693,-197
694,-205
695,-211
696,-216
697,-220
698,-224
699,-227
700,-229
701,-231
702,-233
703,-236
704,-239
705,-243
706,-245
707,-247
708,-248
709,-250
710,-253
711,-256
712,-260
713,-264
714,-268
715,-273
716,-283
717,-295
718,-306
719,-319
720,-329
721,-335
722,-340
723,-345
724,-350
725,-354
726,-357
727,-360
728,-364
729,-368
730,-372
731,-376
732,-380
733,-384
734,-388
735,-392
736,-398
737,-405
738,-413
739,-422
740,-430
741,-436
742,-439
743,-442
744,-445
745,-446
746,-447
747,-448
748,-449
749,-450
750,-452
751,-454
752,-456
753,-458
754,-459
755,-460
756,-460
757,-460
758,-459
759,-458
760,-456
761,-455
762,-454
763,-453
764,-452
765,-452
766,-451
767,-450
768,-449
769,-448
770,-447
771,-445
772,-443
773,-440
774,-437
775,-435
776,-432
777,-431
778,-429
779,-429
780,-428
781,-427
782,-426
783,-425
784,-424
785,-422
786,-420
787,-418
788,-416
789,-414
790,-412
791,-410
792,-408
793,-406
794,-404
795,-402
796,-400
797,-397
798,-394
799,-391
800,-388
801,-385
802,-382
803,-379
804,-375
805,-371
806,-366
807,-361
808,-357
809,-353
810,-349
811,-345
812,-342
813,-338
814,-335
815,-330
816,-324
817,-315
818,-296
819,-277
820,-257
821,-238
822,-218
823,-199
824,-179
825,-165
826,-154
827,-146
828,-139
829,-134
830,-129
831,-125
832,-120
833,-117
834,-114
835,-111
836,-109
837,-106
838,-103
839,-100
840,-97
841,-94
842,-91
843,-87
844,-83
845,-77
846,-70
847,-60
848,-40
849,-21
850,-5
851,5
852,12
853,18
854,23
855,29
856,35
857,39
858,44
859,51
860,64
861,111
862,171
863,257
864,368
865,504
866,676
867,870
868,1060
869,1225
870,1311
871,1340
872,1296
873,1165
874,933
875,681
876,437
877,260
878,212
879,196
880,222
881,253
882,278
883,275
884,239
885,212
886,190
887,172
888,164
889,169
890,181
891,193
892,202
893,207
894,212
895,218
896,223
897,229
898,234
899,238
900,242
901,245
902,248
903,251
904,254
905,257
906,261
907,265
908,271
909,277
910,284
911,291
912,298
913,306
914,313
915,321
916,329
917,338
