,0
0,25
1,25
2,25
3,23
4,21
5,20
6,19
7,18
8,16
9,15
10,13
11,11
12,9
13,8
14,6
15,2
16,-1
17,-6
18,-10
19,-11
20,-11
21,-10
22,-8
23,-5
24,-2
25,2
26,9
27,15
28,17
29,18
30,20
31,23
32,26
33,28
34,25
35,19
36,13
37,8
38,4
39,0
40,-3
41,-6
42,-8
43,-7
44,-4
45,0
46,4
47,9
48,14
49,20
50,26
51,31
52,34
53,35
54,36
55,36
56,37
57,37
58,37
59,37
60,37
61,38
62,38
63,37
64,37
65,36
66,35
67,33
68,32
69,31
70,30
71,28
72,27
73,26
74,26
75,27
76,28
77,30
78,32
79,33
80,34
81,35
82,37
83,38
84,40
85,41
86,41
87,41
88,41
89,39
90,38
91,35
92,32
93,28
94,24
95,21
96,18
97,15
98,12
99,8
100,4
101,2
102,2
103,6
104,12
105,18
106,23
107,28
108,32
109,37
110,41
111,45
112,48
113,50
114,50
115,48
116,46
117,42
118,38
119,33
120,29
121,26
122,22
123,18
124,15
125,12
126,9
127,7
128,6
129,5
130,6
131,6
132,8
133,10
134,13
135,16
136,19
137,23
138,29
139,37
140,43
141,49
142,55
143,60
144,66
145,71
146,75
147,79
148,82
149,85
150,88
151,91
152,93
153,94
154,92
155,87
156,79
157,72
158,65
159,58
160,51
161,45
162,39
163,35
164,32
165,28
166,25
167,21
168,16
169,12
170,8
171,3
172,0
173,-4
174,-9
175,-14
176,-17
177,-17
178,-15
179,-11
180,-4
181,18
182,61
183,113
184,173
185,228
186,270
187,284
188,272
189,235
190,155
191,62
192,-21
193,-77
194,-95
195,-84
196,-65
197,-46
198,-30
199,-21
200,-31
201,-36
202,-38
203,-39
204,-41
205,-42
206,-43
207,-44
208,-45
209,-47
210,-49
211,-50
212,-50
213,-50
214,-49
215,-48
216,-49
217,-50
218,-52
219,-58
220,-61
221,-56
222,-49
223,-44
224,-40
225,-37
226,-34
227,-33
228,-32
229,-33
230,-34
231,-35
232,-36
233,-37
234,-38
235,-39
236,-41
237,-42
238,-43
239,-42
240,-41
241,-38
242,-35
243,-32
244,-29
245,-25
246,-21
247,-18
248,-15
249,-13
250,-11
251,-10
252,-10
253,-9
254,-8
255,-9
256,-9
257,-9
258,-9
259,-8
260,-8
261,-7
262,-6
263,-5
264,-4
265,-4
266,-3
267,-2
268,-2
269,-2
270,-2
271,-2
272,-1
273,-2
274,-2
275,-3
276,-4
277,-4
278,-5
279,-7
280,-9
281,-11
282,-14
283,-17
284,-21
285,-30
286,-38
287,-45
288,-50
289,-54
290,-58
291,-60
292,-61
293,-57
294,-51
295,-46
296,-43
297,-39
298,-36
299,-33
300,-30
301,-27
302,-26
303,-25
304,-24
305,-24
306,-25
307,-26
308,-28
309,-30
310,-32
311,-34
312,-36
313,-38
314,-43
315,-47
316,-50
317,-48
318,-44
319,-38
320,-30
321,-19
322,-11
323,-8
324,-6
325,-3
326,-1
327,0
328,2
329,4
330,5
331,6
332,8
333,8
334,8
335,8
336,7
337,7
338,6
339,5
340,4
341,3
342,2
343,1
344,0
345,0
346,-2
347,-4
348,-5
349,-7
350,-10
351,-14
352,-18
353,-20
354,-19
355,-16
356,-11
357,-6
358,-2
359,2
360,6
361,9
362,10
363,7
364,3
365,-1
366,-7
367,-17
368,-20
369,-20
370,-20
371,-21
372,-22
373,-22
374,-23
375,-22
376,-22
377,-22
378,-22
379,-21
380,-21
381,-20
382,-20
383,-19
384,-18
385,-17
386,-18
387,-18
388,-18
389,-18
390,-18
391,-18
392,-18
393,-19
394,-19
395,-18
396,-17
397,-17
398,-17
399,-17
400,-17
401,-16
402,-15
403,-14
404,-12
405,-11
406,-9
407,-3
408,-4
409,-15
410,-21
411,-26
412,-31
413,-35
414,-37
415,-37
416,-34
417,-28
418,-22
419,-16
420,-9
421,1
422,10
423,16
424,21
425,29
426,38
427,47
428,52
429,57
430,61
431,63
432,65
433,65
434,62
435,57
436,51
437,46
438,41
439,35
440,28
441,22
442,16
443,12
444,8
445,3
446,-3
447,-13
448,-21
449,-28
450,-32
451,-35
452,-38
453,-40
454,-42
455,-43
456,-43
457,-41
458,-38
459,-34
460,-28
461,-8
462,23
463,65
464,119
465,175
466,224
467,258
468,269
469,256
470,216
471,147
472,74
473,0
474,-46
475,-61
476,-50
477,-15
478,21
479,33
480,22
481,4
482,-19
483,-32
484,-38
485,-42
486,-45
487,-46
488,-47
489,-47
490,-47
491,-46
492,-44
493,-42
494,-41
495,-39
496,-37
497,-35
498,-34
499,-33
500,-32
501,-31
502,-30
503,-29
504,-28
505,-28
506,-27
507,-27
508,-27
509,-26
510,-27
511,-27
512,-27
513,-28
514,-29
515,-30
516,-30
517,-30
518,-30
519,-30
520,-30
521,-29
522,-28
523,-28
524,-27
525,-26
526,-25
527,-24
528,-23
529,-22
530,-21
531,-20
532,-17
533,-10
534,-2
535,5
536,10
537,14
538,17
539,20
540,23
541,25
542,28
543,30
544,32
545,33
546,34
547,36
548,37
549,38
550,40
551,41
552,43
553,45
554,48
555,50
556,51
557,51
558,50
559,49
560,46
561,43
562,39
563,35
564,29
565,20
566,14
567,9
568,6
569,3
570,0
571,-1
572,-2
573,-2
574,-1
575,0
576,1
577,3
578,5
579,8
580,10
581,11
582,11
583,10
584,9
585,8
586,8
587,7
588,6
589,4
590,3
591,2
592,1
593,0
594,0
595,0
596,0
597,0
598,-1
599,-1
600,-2
601,-3
602,-3
603,-4
604,-5
605,-7
606,-8
607,-10
608,-10
609,-7
610,-2
611,2
612,7
613,10
614,15
615,20
616,24
617,27
618,27
619,24
620,21
621,17
622,14
623,12
624,10
625,8
626,5
627,3
628,1
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,1
637,2
638,3
639,4
640,5
641,6
642,8
643,9
644,10
645,9
646,7
647,4
648,2
649,0
650,-3
651,-5
652,-6
653,-6
654,-6
655,-6
656,-5
657,-4
658,-2
659,-1
660,0
661,0
662,0
663,0
664,0
665,-1
666,-2
667,-3
668,-5
669,-5
670,-5
671,-3
672,-1
673,0
674,0
675,2
676,3
677,4
678,5
679,5
680,5
681,4
682,4
683,3
684,3
685,3
686,2
687,1
688,0
689,0
690,-1
691,-2
692,-4
693,-6
694,-7
695,-6
696,-4
697,-4
698,-3
699,-1
700,0
701,0
702,1
703,1
704,0
705,0
706,-2
707,-3
708,-6
709,-8
710,-9
711,-7
712,-4
713,0
714,8
715,22
716,36
717,50
718,66
719,82
720,91
721,96
722,99
723,101
724,101
725,98
726,93
727,86
728,74
729,53
730,34
731,21
732,11
733,5
734,0
735,-2
736,-5
737,-8
738,-11
739,-14
740,-17
741,-22
742,-30
743,-42
744,-45
745,-47
746,-49
747,-51
748,-52
749,-51
750,-47
751,-41
752,-33
753,-18
754,-1
755,17
756,54
757,100
758,156
759,215
760,264
761,287
762,286
763,255
764,187
765,107
766,26
767,-51
768,-90
769,-103
770,-94
771,-66
772,-36
773,-25
774,-23
775,-21
776,-19
777,-19
778,-21
779,-27
780,-33
781,-41
782,-53
783,-56
784,-56
785,-56
786,-57
787,-57
788,-57
789,-57
790,-56
791,-56
792,-55
793,-52
794,-49
795,-46
796,-43
797,-41
798,-38
799,-34
800,-30
801,-29
802,-29
803,-30
804,-31
805,-32
806,-33
807,-34
808,-35
809,-36
810,-37
811,-38
812,-39
813,-39
814,-39
815,-39
816,-38
817,-37
818,-35
819,-32
820,-28
821,-25
822,-22
823,-19
824,-16
825,-12
826,-9
827,-6
828,-4
829,-2
830,0
831,3
832,8
833,14
834,21
835,28
836,34
837,39
838,44
839,48
840,50
841,52
842,52
843,53
844,53
845,54
846,54
847,55
848,55
849,52
850,48
851,43
852,38
853,36
854,34
855,31
856,29
857,27
858,24
859,22
860,20
861,18
862,16
863,13
864,10
865,8
866,6
867,4
868,3
869,1
870,0
871,0
872,-1
873,-1
874,-2
875,-2
876,-3
877,-4
878,-5
879,-6
880,-7
881,-8
882,-9
883,-10
884,-11
885,-12
886,-12
887,-12
888,-13
889,-14
890,-15
891,-15
892,-17
893,-18
894,-20
895,-23
896,-26
897,-29
898,-31
899,-34
900,-36
901,-38
902,-39
903,-40
904,-40
905,-40
906,-38
907,-36
908,-34
909,-31
910,-29
911,-26
912,-24
913,-22
914,-19
915,-18
916,-16
917,-15
918,-13
919,-12
920,-10
921,-9
922,-8
923,-7
924,-7
925,-7
926,-7
927,-7
928,-7
929,-7
930,-8
931,-8
932,-9
933,-9
934,-8
935,-8
936,-9
937,-9
938,-9
939,-9
940,-9
941,-9
942,-9
943,-8
944,-8
945,-9
946,-8
947,-8
948,-7
949,-7
950,-7
951,-7
952,-8
953,-8
954,-9
955,-9
956,-10
957,-11
958,-12
959,-13
960,-13
961,-14
962,-15
963,-16
964,-18
965,-20
966,-22
967,-22
968,-20
969,-17
970,-12
971,-7
972,-1
973,4
974,13
975,22
976,25
977,26
978,27
979,29
980,32
981,30
982,20
983,15
984,13
985,11
986,9
987,8
988,7
989,6
990,5
991,4
992,3
993,2
994,1
995,1
996,1
997,2
998,2
999,4
1000,5
1001,6
1002,8
1003,10
1004,13
1005,15
1006,16
1007,18
1008,20
1009,22
1010,29
1011,48
1012,65
1013,82
1014,91
1015,98
1016,102
1017,103
1018,99
1019,92
1020,83
1021,70
1022,61
1023,56
1024,52
1025,49
1026,45
1027,40
1028,35
1029,30
1030,23
1031,11
1032,-7
1033,-19
1034,-25
1035,-28
