,0
0,17
1,17
2,16
3,15
4,14
5,12
6,9
7,7
8,3
9,0
10,-4
11,-10
12,-16
13,-19
14,-16
15,-7
16,1
17,8
18,16
19,25
20,30
21,30
22,23
23,14
24,6
25,2
26,0
27,-3
28,-7
29,-12
30,-17
31,-21
32,-25
33,-30
34,-34
35,-39
36,-43
37,-45
38,-47
39,-49
40,-52
41,-58
42,-64
43,-70
44,-72
45,-70
46,-66
47,-61
48,-56
49,-52
50,-45
51,-37
52,-32
53,-31
54,-34
55,-39
56,-43
57,-47
58,-51
59,-55
60,-60
61,-63
62,-64
63,-63
64,-60
65,-57
66,-53
67,-49
68,-44
69,-37
70,-29
71,-18
72,-4
73,21
74,59
75,116
76,188
77,271
78,352
79,394
80,392
81,341
82,224
83,56
84,-133
85,-301
86,-418
87,-455
88,-468
89,-448
90,-388
91,-304
92,-203
93,-110
94,-61
95,-44
96,-38
97,-40
98,-45
99,-49
100,-54
101,-51
102,-31
103,-2
104,34
105,55
106,68
107,75
108,78
109,79
110,80
111,82
112,85
113,85
114,78
115,64
116,52
117,39
118,30
119,25
120,22
121,19
122,16
123,13
124,11
125,10
126,11
127,16
128,23
129,30
130,37
131,41
132,45
133,49
134,53
135,56
136,58
137,60
138,61
139,62
140,64
141,67
142,68
143,70
144,72
145,74
146,76
147,78
148,80
149,83
150,85
151,89
152,96
153,105
154,114
155,124
156,133
157,142
158,149
159,149
160,140
161,129
162,118
163,106
164,95
165,81
166,68
167,62
168,58
169,54
170,50
171,45
172,42
173,39
174,37
175,34
176,31
177,29
178,26
179,24
180,23
181,22
182,20
183,16
184,12
185,7
186,0
187,-8
188,-14
189,-19
190,-25
191,-31
192,-37
193,-42
194,-44
195,-43
196,-40
197,-36
198,-33
199,-30
200,-27
201,-25
202,-26
203,-33
204,-42
205,-49
206,-52
207,-53
208,-55
209,-57
210,-60
211,-64
212,-67
213,-69
214,-71
215,-73
216,-75
217,-76
218,-77
219,-77
220,-75
221,-73
222,-72
223,-71
224,-71
225,-72
226,-72
227,-73
228,-73
229,-75
230,-77
231,-79
232,-80
233,-80
234,-80
235,-79
236,-79
237,-80
238,-80
239,-80
240,-81
241,-83
242,-85
243,-87
244,-87
245,-84
246,-79
247,-74
248,-69
249,-62
250,-55
251,-51
252,-49
253,-50
254,-51
255,-53
256,-56
257,-60
258,-63
259,-57
260,-44
261,-36
262,-28
263,-21
264,-17
265,-15
266,-16
267,-17
268,-18
269,-20
270,-23
271,-29
272,-33
273,-28
274,-15
275,0
276,15
277,19
278,21
279,23
280,25
281,26
282,25
283,21
284,16
285,12
286,6
287,1
288,1
289,8
290,18
291,27
292,38
293,51
294,67
295,92
296,125
297,180
298,232
299,279
300,295
301,288
302,264
303,168
304,23
305,-147
306,-313
307,-449
308,-514
309,-520
310,-486
311,-427
312,-369
313,-325
314,-301
315,-265
316,-225
317,-177
318,-118
319,-54
320,-11
321,4
322,4
323,-15
324,-44
325,-71
326,-82
327,-88
328,-92
329,-93
330,-89
331,-81
332,-72
333,-60
334,-42
335,-29
336,-13
337,11
338,28
339,38
340,45
341,47
342,44
343,36
344,27
345,20
346,12
347,5
348,1
349,1
350,5
351,11
352,20
353,33
354,59
355,81
356,93
357,106
358,118
359,125
360,130
361,134
362,138
363,141
364,143
365,145
366,146
367,146
368,146
369,145
370,143
371,141
372,139
373,137
374,135
375,132
376,130
377,127
378,125
379,123
380,120
381,117
382,114
383,111
384,108
385,106
386,103
387,99
388,93
389,80
390,57
391,46
392,41
393,36
394,28
395,18
396,7
397,-2
398,-13
399,-22
400,-29
401,-35
402,-41
403,-47
404,-55
405,-61
406,-61
407,-56
408,-50
409,-44
410,-38
411,-32
412,-30
413,-34
414,-41
415,-49
416,-60
417,-76
418,-87
419,-97
420,-108
421,-108
422,-94
423,-77
424,-59
425,-46
426,-41
427,-39
428,-37
429,-35
430,-34
431,-32
432,-31
433,-31
434,-30
435,-29
436,-29
437,-28
438,-27
439,-26
440,-26
441,-25
442,-23
443,-21
444,-19
445,-17
446,-14
447,-12
448,-10
449,-8
450,-6
451,-5
452,-3
453,-1
454,1
455,4
456,7
457,10
458,12
459,13
460,13
461,12
462,10
463,7
464,3
465,-1
466,-5
467,-9
468,-13
469,-16
470,-19
471,-21
472,-22
473,-23
474,-24
475,-26
476,-28
477,-30
478,-31
479,-33
480,-35
481,-37
482,-40
483,-42
484,-43
485,-45
486,-46
487,-48
488,-53
489,-58
490,-61
491,-61
492,-58
493,-55
494,-52
495,-50
496,-47
497,-44
498,-42
499,-43
500,-49
501,-58
502,-67
503,-74
504,-83
505,-91
506,-97
507,-98
508,-94
509,-87
510,-80
511,-74
512,-69
513,-63
514,-58
515,-54
516,-49
517,-45
518,-41
519,-38
520,-35
521,-34
522,-32
523,-30
524,-27
525,-24
526,-21
527,-21
528,-24
529,-29
530,-36
531,-43
532,-51
533,-64
534,-71
535,-66
536,-53
537,-38
538,-19
539,-5
540,13
541,35
542,47
543,54
544,60
545,63
546,60
547,52
548,42
549,33
550,22
551,14
552,13
553,20
554,32
555,50
556,80
557,139
558,205
559,278
560,344
561,367
562,353
563,310
564,186
565,14
566,-173
567,-336
568,-453
569,-499
570,-516
571,-517
572,-502
573,-463
574,-394
575,-309
576,-226
577,-152
578,-104
579,-90
580,-82
581,-75
582,-70
583,-65
584,-54
585,-37
586,-30
587,-27
588,-25
589,-23
590,-21
591,-20
592,-19
593,-16
594,-13
595,-11
596,-9
597,-7
598,-6
599,-5
600,-5
601,-4
602,-3
603,-1
604,0
605,2
606,6
607,10
608,13
609,17
610,20
611,25
612,30
613,35
614,40
615,47
616,57
617,68
618,77
619,86
620,93
621,98
622,101
623,104
624,108
625,111
626,114
627,117
628,120
629,123
630,125
631,129
632,132
633,135
634,139
635,144
636,154
637,172
638,177
639,181
640,185
641,188
642,187
643,179
644,167
645,146
646,111
647,91
648,82
649,76
650,70
651,63
652,56
653,50
654,45
655,40
656,33
657,22
658,2
659,-21
660,-32
661,-38
662,-44
663,-49
664,-54
665,-58
666,-62
667,-65
668,-67
669,-68
670,-69
671,-70
672,-70
673,-69
