,0
0,162
1,165
2,164
3,161
4,157
5,151
6,144
7,137
8,128
9,118
10,109
11,99
12,87
13,75
14,61
15,47
16,34
17,21
18,6
19,-9
20,-24
21,-40
22,-46
23,-49
24,-52
25,-54
26,-57
27,-59
28,-61
29,-62
30,-63
31,-63
32,-64
33,-64
34,-65
35,-66
36,-66
37,-67
38,-67
39,-66
40,-65
41,-64
42,-63
43,-61
44,-60
45,-59
46,-57
47,-57
48,-56
49,-56
50,-56
51,-57
52,-58
53,-59
54,-60
55,-61
56,-61
57,-61
58,-60
59,-60
60,-60
61,-60
62,-61
63,-63
64,-64
65,-66
66,-69
67,-71
68,-74
69,-77
70,-79
71,-79
72,-79
73,-79
74,-78
75,-79
76,-80
77,-81
78,-82
79,-82
80,-81
81,-82
82,-82
83,-82
84,-81
85,-81
86,-80
87,-80
88,-79
89,-79
90,-80
91,-80
92,-80
93,-79
94,-78
95,-76
96,-75
97,-73
98,-70
99,-68
100,-65
101,-63
102,-62
103,-61
104,-59
105,-58
106,-56
107,-56
108,-55
109,-54
110,-54
111,-54
112,-53
113,-52
114,-50
115,-47
116,-43
117,-40
118,-43
119,-50
120,-59
121,-64
122,-68
123,-73
124,-78
125,-82
126,-87
127,-92
128,-95
129,-97
130,-98
131,-100
132,-102
133,-105
134,-109
135,-117
136,-121
137,-109
138,-88
139,-72
140,-59
141,-47
142,-40
143,-35
144,-29
145,-2
146,53
147,134
148,238
149,334
150,390
151,393
152,353
153,247
154,121
155,0
156,-100
157,-147
158,-165
159,-165
160,-149
161,-125
162,-90
163,-58
164,-38
165,-35
166,-32
167,-29
168,-31
169,-42
170,-50
171,-58
172,-64
173,-66
174,-61
175,-50
176,-40
177,-35
178,-31
179,-28
180,-24
181,-20
182,-16
183,-12
184,-7
185,-3
186,0
187,4
188,7
189,10
190,12
191,15
192,19
193,22
194,27
195,32
196,38
197,44
198,51
199,56
200,62
201,67
202,73
203,82
204,96
205,112
206,130
207,141
208,150
209,157
210,162
211,166
212,169
213,170
214,171
215,173
216,175
217,178
218,180
219,174
220,160
221,146
222,130
223,115
224,100
225,82
226,61
227,46
228,35
229,29
230,23
231,16
232,5
233,-7
234,-19
235,-29
236,-38
237,-48
238,-56
239,-63
240,-67
241,-69
242,-71
243,-73
244,-74
245,-76
246,-76
247,-76
248,-76
249,-76
250,-76
251,-78
252,-79
253,-80
254,-79
255,-78
256,-77
257,-75
258,-73
259,-70
260,-65
261,-59
262,-54
263,-48
264,-43
265,-39
266,-36
267,-32
268,-27
269,-23
270,-20
271,-19
272,-18
273,-19
274,-19
275,-20
276,-21
277,-22
278,-23
279,-24
280,-25
281,-25
282,-24
