,0
0,-31
1,-28
2,-26
3,-23
4,-21
5,-19
6,-14
7,-9
8,-7
9,-9
10,-14
11,-19
12,-23
13,-26
14,-30
15,-33
16,-34
17,-35
18,-34
19,-33
20,-32
21,-31
22,-31
23,-30
24,-29
25,-28
26,-27
27,-27
28,-27
29,-26
30,-26
31,-25
32,-26
33,-27
34,-29
35,-30
36,-32
37,-33
38,-34
39,-36
40,-38
41,-41
42,-43
43,-43
44,-43
45,-41
46,-40
47,-39
48,-35
49,-31
50,-38
51,-44
52,-48
53,-51
54,-54
55,-55
56,-54
57,-52
58,-48
59,-45
60,-42
61,-37
62,-34
63,-33
64,-34
65,-36
66,-39
67,-43
68,-45
69,-42
70,-35
71,-27
72,-18
73,-8
74,-2
75,0
76,4
77,7
78,11
79,14
80,17
81,19
82,23
83,31
84,31
85,24
86,16
87,6
88,-5
89,-14
90,-21
91,-26
92,-26
93,-23
94,-20
95,-18
96,-17
97,-16
98,-15
99,-14
100,-14
101,-13
102,-12
103,-10
104,-8
105,-7
106,-6
107,-6
108,-6
109,-6
110,-4
111,-1
112,13
113,47
114,104
115,188
116,294
117,423
118,571
119,731
120,882
121,1001
122,1057
123,1053
124,975
125,808
126,590
127,357
128,153
129,12
130,-35
131,-49
132,-57
133,-62
134,-67
135,-70
136,-73
137,-75
138,-77
139,-79
140,-81
141,-83
142,-83
143,-83
144,-83
145,-83
146,-82
147,-81
148,-79
149,-76
150,-73
151,-69
152,-65
153,-61
154,-56
155,-52
156,-47
157,-42
158,-34
159,-29
160,-26
161,-23
162,-20
163,-18
164,-17
165,-18
166,-21
167,-25
168,-28
169,-33
170,-36
171,-31
172,-21
173,-15
174,-10
175,-6
176,-1
177,1
178,4
179,6
180,8
181,12
182,18
183,31
184,46
185,60
186,65
187,68
188,70
189,72
190,72
191,72
192,72
193,72
194,71
195,69
196,68
197,66
198,63
199,61
200,58
201,56
202,55
203,53
204,51
205,49
206,47
207,45
208,42
209,39
210,37
211,34
212,32
213,30
214,27
215,24
216,17
217,3
218,-2
219,-5
220,-7
221,-9
222,-11
223,-13
224,-14
225,-16
226,-17
227,-18
228,-19
229,-19
230,-20
231,-21
232,-21
233,-22
234,-23
235,-24
236,-25
237,-26
238,-26
239,-26
240,-27
241,-28
242,-29
243,-30
244,-30
245,-30
246,-31
247,-31
248,-32
249,-32
250,-32
251,-32
252,-32
253,-33
254,-32
255,-31
256,-30
257,-29
258,-29
259,-29
260,-29
261,-30
262,-30
263,-30
264,-29
265,-29
266,-29
267,-26
268,-24
269,-26
270,-28
