,0
0,-12
1,-14
2,-16
3,-19
4,-21
5,-21
6,-19
7,-15
8,-9
9,-3
10,3
11,11
12,19
13,22
14,25
15,26
16,28
17,31
18,33
19,32
20,23
21,12
22,5
23,0
24,-5
25,-10
26,-15
27,-18
28,-18
29,-17
30,-13
31,-8
32,-2
33,2
34,8
35,15
36,24
37,33
38,42
39,51
40,56
41,59
42,63
43,67
44,71
45,74
46,76
47,77
48,77
49,78
50,78
51,77
52,75
53,72
54,68
55,63
56,59
57,55
58,51
59,43
60,33
61,23
62,12
63,4
64,-2
65,-8
66,-13
67,-16
68,-19
69,-21
70,-23
71,-24
72,-25
73,-27
74,-29
75,-31
76,-35
77,-40
78,-44
79,-49
80,-55
81,-61
82,-64
83,-60
84,-53
85,-41
86,-23
87,5
88,36
89,66
90,119
91,191
92,286
93,410
94,553
95,688
96,755
97,749
98,656
99,457
100,193
101,-79
102,-303
103,-446
104,-492
105,-494
106,-457
107,-396
108,-327
109,-263
110,-201
111,-146
112,-96
113,-58
114,-45
115,-38
116,-37
117,-42
118,-50
119,-58
120,-67
121,-71
122,-66
123,-57
124,-51
125,-46
126,-41
127,-38
128,-37
129,-38
130,-40
131,-43
132,-45
133,-46
134,-47
135,-49
136,-51
137,-54
138,-56
139,-58
140,-58
141,-58
142,-57
143,-56
144,-54
145,-51
146,-47
147,-43
148,-39
149,-35
150,-28
151,-15
152,-7
153,-4
154,-3
155,-2
156,-1
157,0
158,1
159,3
160,6
161,9
162,12
163,16
164,19
165,22
166,24
167,26
168,29
169,32
170,36
171,40
172,44
173,48
174,52
175,55
176,57
177,57
178,55
179,53
180,49
181,46
182,43
183,40
184,38
185,36
186,34
187,34
188,33
189,31
190,29
191,26
192,22
193,19
194,15
195,11
196,7
197,4
198,1
199,-1
200,-3
201,-5
202,-8
203,-14
204,-20
205,-25
206,-29
207,-33
208,-38
209,-44
210,-47
211,-48
212,-45
213,-39
214,-34
215,-30
216,-27
217,-23
218,-20
219,-16
220,-14
221,-13
222,-14
223,-16
224,-18
225,-20
226,-23
227,-25
228,-29
229,-33
230,-37
231,-36
232,-30
233,-20
234,-11
235,-5
236,1
237,9
238,17
239,22
240,23
241,20
242,14
243,7
244,1
245,-3
246,-8
247,-14
248,-20
249,-25
250,-28
251,-27
252,-23
253,-18
254,-13
255,-8
256,-4
257,0
258,5
259,10
260,13
261,15
262,14
263,11
264,8
265,5
266,0
267,-3
268,-8
269,-15
270,-23
271,-28
272,-28
273,-25
274,-21
275,-18
276,-16
277,-14
278,-13
279,-10
280,-8
281,-5
282,-2
283,-1
284,-1
285,-1
286,-2
287,-4
288,-6
289,-8
290,-9
291,-11
292,-12
293,-13
294,-13
295,-12
296,-12
297,-12
298,-12
299,-12
300,-13
301,-13
302,-14
303,-15
304,-15
305,-15
306,-13
307,-11
308,-9
309,-6
310,-4
311,-1
312,0
313,2
314,4
315,7
316,9
317,12
318,15
319,19
320,22
321,26
322,31
323,37
324,46
325,63
326,87
327,96
328,100
329,104
330,106
331,107
332,105
333,99
334,90
335,80
336,68
337,50
338,37
339,27
340,15
341,0
342,-19
343,-28
344,-32
345,-36
346,-40
347,-43
348,-46
349,-48
350,-51
351,-52
352,-54
353,-55
354,-56
355,-57
356,-57
357,-57
358,-56
359,-55
360,-54
361,-53
362,-52
363,-51
364,-49
365,-48
366,-45
367,-42
368,-39
369,-36
370,-13
371,46
372,138
373,265
374,420
375,583
376,727
377,818
378,825
379,766
380,575
381,308
382,24
383,-227
384,-410
385,-480
386,-483
387,-425
388,-320
389,-222
390,-163
391,-145
392,-134
393,-124
394,-116
395,-109
396,-97
397,-80
398,-70
399,-67
400,-66
401,-65
402,-65
403,-66
404,-66
405,-66
406,-65
407,-64
408,-63
409,-62
410,-62
411,-62
412,-62
413,-63
414,-63
415,-63
416,-63
417,-63
418,-63
419,-62
420,-61
421,-59
422,-57
423,-54
424,-52
425,-49
426,-47
427,-46
428,-44
429,-43
430,-42
431,-41
432,-39
433,-36
434,-32
435,-27
436,-22
437,-17
438,-13
439,-8
440,-2
441,2
442,7
443,11
444,15
445,19
446,23
447,27
448,30
449,34
450,36
451,38
452,40
453,43
454,46
455,49
456,53
457,60
458,66
459,67
460,66
461,65
462,64
463,64
464,63
465,62
466,62
467,60
468,57
469,54
470,50
471,46
472,42
473,38
474,35
475,32
476,28
477,24
478,19
479,15
480,10
481,6
482,2
483,-1
484,-5
485,-9
486,-14
487,-20
488,-30
489,-38
490,-45
491,-51
492,-58
493,-62
494,-57
495,-46
496,-34
497,-20
498,-8
499,-1
500,4
501,8
502,11
503,11
504,9
505,5
506,1
507,-2
508,-8
509,-13
510,-17
511,-18
512,-14
513,-8
514,-4
515,-1
516,0
517,4
518,7
519,10
520,14
521,17
522,19
523,21
524,23
525,23
526,23
527,22
528,20
529,18
530,15
531,12
532,9
533,7
534,6
535,4
536,3
537,0
538,-4
539,-10
540,-14
541,-14
542,-10
543,-7
