,0
0,3
1,2
2,2
3,1
4,0
5,0
6,-1
7,-6
8,-5
9,19
10,75
11,164
12,291
13,457
14,647
15,844
16,1022
17,1150
18,1193
19,1127
20,962
21,737
22,503
23,301
24,167
25,98
26,71
27,57
28,46
29,29
30,5
31,-23
32,-42
33,-52
34,-59
35,-64
36,-67
37,-70
38,-71
39,-73
40,-73
41,-74
42,-75
43,-76
44,-76
45,-77
46,-77
47,-77
48,-77
49,-78
50,-78
51,-78
52,-77
53,-76
54,-74
55,-72
56,-70
57,-68
58,-65
59,-62
60,-59
61,-56
62,-54
63,-50
64,-44
65,-37
66,-32
67,-27
68,-23
69,-21
70,-19
71,-17
72,-15
73,-12
74,-10
75,-8
76,-6
77,-4
78,-1
79,1
80,4
81,8
82,13
83,21
84,30
85,38
86,45
87,52
88,57
89,62
90,67
91,73
92,79
93,85
94,93
95,104
96,114
97,122
98,129
99,135
100,142
101,150
102,158
103,164
104,168
105,172
106,176
107,178
108,179
109,179
110,178
111,175
112,170
113,165
114,158
115,147
116,128
117,114
118,95
119,71
120,51
121,35
122,18
123,5
124,-4
125,-13
126,-25
127,-36
128,-40
129,-43
130,-45
131,-48
132,-50
133,-53
134,-55
135,-56
136,-58
137,-60
138,-61
139,-62
140,-63
141,-64
142,-63
143,-63
144,-62
145,-61
146,-60
147,-59
148,-58
149,-58
150,-57
151,-57
152,-57
153,-57
154,-56
155,-56
156,-55
157,-53
158,-51
159,-49
160,-48
161,-46
162,-44
163,-42
164,-40
165,-38
166,-37
167,-37
168,-36
169,-36
170,-35
171,-34
172,-33
173,-32
174,-31
175,-30
176,-28
177,-26
178,-24
179,-22
180,-21
181,-20
182,-20
183,-19
184,-18
185,-18
186,-17
187,-17
188,-17
189,-17
190,-18
191,-18
192,-18
193,-19
194,-19
195,-19
196,-19
197,-18
198,-18
199,-17
200,-16
201,-15
202,-15
203,-15
204,-15
205,-15
206,-16
207,-17
208,-18
209,-19
210,-19
211,-19
212,-19
213,-17
214,-16
215,-15
216,-14
217,-13
218,-12
219,-12
220,-13
221,-14
222,-16
223,-18
224,-19
225,-20
226,-21
227,-22
228,-22
229,-22
230,-21
231,-21
232,-21
233,-23
234,-26
235,-29
236,-30
237,-28
238,-25
239,-23
240,-22
241,-21
242,-20
243,-19
244,-17
245,-15
246,-14
247,-12
248,-11
249,-10
250,-9
251,-8
252,-7
253,-8
254,-8
255,-8
256,-8
257,-8
258,-9
259,-9
260,-9
261,-9
262,-9
263,-9
264,-9
265,-10
266,-11
267,-12
268,-13
269,-14
270,-18
271,-21
272,-15
273,-3
274,2
275,6
276,11
277,15
278,18
279,21
280,23
281,25
282,27
283,28
284,28
285,29
286,29
287,30
288,30
289,31
290,32
291,32
292,33
293,33
294,32
295,30
296,26
297,21
298,17
299,14
300,11
301,8
302,6
303,3
304,1
305,0
306,-1
307,-3
308,-5
309,-7
310,-9
311,-11
312,-12
313,-13
314,-14
315,-15
316,-16
317,-17
318,-19
319,-21
320,-24
321,-30
322,-36
323,-37
324,-33
325,-25
326,-1
327,35
328,93
329,177
330,287
331,422
332,580
333,750
334,921
335,1067
336,1136
337,1132
338,1039
339,845
340,608
341,379
342,214
343,140
344,116
345,100
346,90
347,56
348,3
349,-43
350,-71
351,-78
352,-83
353,-85
354,-87
355,-87
356,-86
357,-86
358,-84
359,-83
360,-81
361,-80
362,-79
363,-78
364,-77
365,-76
366,-75
367,-73
368,-72
369,-71
370,-69
371,-67
372,-65
373,-63
374,-61
375,-59
376,-57
377,-56
378,-54
379,-52
380,-51
381,-49
382,-48
383,-45
384,-43
385,-40
386,-37
387,-35
388,-32
389,-30
390,-28
391,-26
392,-24
393,-23
394,-21
395,-20
396,-17
397,-15
398,-11
399,-4
400,3
401,9
402,14
403,20
404,26
405,32
406,39
407,47
408,56
409,66
410,77
411,87
412,96
413,103
414,110
415,115
416,122
417,128
418,135
419,142
420,150
421,158
422,164
423,169
424,174
425,179
426,184
427,186
428,184
429,179
430,173
431,165
432,153
