,0
0,-16
1,-16
2,-17
3,-16
4,-16
5,-15
6,-15
7,-14
8,-13
9,-11
10,-9
11,-6
12,-5
13,-7
14,-10
15,-14
16,-17
17,-19
18,-21
19,-23
20,-25
21,-27
22,-28
23,-29
24,-29
25,-29
26,-29
27,-30
28,-30
29,-30
30,-30
31,-30
32,-31
33,-31
34,-31
35,-31
36,-30
37,-28
38,-27
39,-25
40,-23
41,-20
42,-17
43,-15
44,-14
45,-12
46,-11
47,-9
48,-1
49,5
50,9
51,11
52,13
53,16
54,18
55,21
56,24
57,27
58,29
59,32
60,36
61,42
62,52
63,62
64,69
65,74
66,78
67,78
68,73
69,66
70,59
71,50
72,39
73,28
74,15
75,0
76,-10
77,-18
78,-23
79,-27
80,-32
81,-37
82,-44
83,-56
84,-77
85,-98
86,-114
87,-127
88,-125
89,-93
90,-9
91,130
92,325
93,564
94,810
95,1014
96,1110
97,1109
98,1012
99,814
100,595
101,398
102,244
103,136
104,53
105,-22
106,-86
107,-120
108,-130
109,-136
110,-140
111,-142
112,-145
113,-147
114,-148
115,-150
116,-152
117,-153
118,-155
119,-156
120,-156
121,-155
122,-154
123,-150
124,-146
125,-141
126,-137
127,-134
128,-132
129,-129
130,-126
131,-123
132,-121
133,-119
134,-117
135,-115
136,-113
137,-110
138,-108
139,-106
140,-105
141,-104
142,-103
143,-102
144,-100
145,-99
146,-97
147,-96
148,-93
149,-91
150,-88
151,-85
152,-82
153,-80
154,-79
155,-76
156,-74
157,-70
158,-64
159,-52
160,-40
161,-31
162,-25
163,-19
164,-12
165,-6
166,0
167,10
168,25
169,36
170,46
171,54
172,65
173,78
174,93
175,109
176,122
177,129
178,133
179,136
180,139
181,141
182,143
183,144
184,144
185,143
186,141
187,139
188,137
189,134
190,131
191,127
192,120
193,110
194,96
195,86
196,77
197,69
198,63
199,58
200,53
201,46
202,36
203,25
204,20
205,17
206,15
207,13
208,12
209,11
210,11
211,10
212,9
213,8
214,6
215,5
216,5
217,4
218,3
219,3
220,2
221,2
222,3
223,4
224,4
225,5
226,5
227,6
228,5
229,5
230,5
231,5
232,5
233,5
234,6
235,6
236,7
237,8
238,10
239,11
240,11
241,12
242,11
243,11
244,10
245,10
246,9
247,9
248,8
249,7
250,7
251,6
252,6
253,5
254,3
255,1
256,0
257,-1
258,-2
259,-3
260,-4
261,-5
262,-6
263,-7
264,-8
265,-9
266,-12
267,-14
268,-17
269,-17
270,-16
271,-14
272,-12
273,-10
274,-8
275,-6
276,-4
277,0
278,2
279,6
280,11
281,15
282,19
283,23
284,26
285,29
286,32
287,35
288,39
289,42
290,45
291,49
292,52
293,56
294,64
295,76
296,86
297,93
298,99
299,102
300,101
301,94
302,85
303,75
304,63
305,52
306,43
307,36
308,32
309,28
310,23
311,19
312,14
313,11
314,7
315,3
316,-4
317,-17
318,-33
319,-55
320,-81
321,-103
322,-116
323,-104
324,-68
325,20
326,159
327,345
328,561
329,770
330,925
331,992
332,955
333,833
334,666
335,496
336,344
337,227
338,144
339,78
340,12
341,-51
342,-104
343,-116
344,-118
345,-118
346,-119
347,-119
348,-119
349,-120
350,-120
351,-121
352,-120
353,-120
354,-119
355,-118
356,-116
357,-114
358,-113
359,-112
360,-111
361,-109
362,-108
363,-107
364,-105
365,-104
366,-102
367,-100
368,-97
369,-95
370,-93
371,-92
372,-90
373,-88
374,-86
375,-84
376,-83
377,-81
378,-79
379,-76
380,-74
381,-71
382,-68
383,-64
384,-61
385,-58
386,-55
387,-51
388,-47
389,-43
390,-36
391,-25
392,-17
393,-10
394,-3
395,1
396,5
397,10
398,14
399,19
400,25
401,33
402,41
403,52
404,62
405,72
406,83
407,95
408,104
409,111
410,117
411,122
412,125
413,128
414,130
415,132
416,135
417,137
418,139
419,140
420,140
421,139
422,136
423,132
424,126
425,116
426,99
427,85
428,71
429,58
430,45
431,33
432,18
433,5
434,-2
435,-10
436,-17
437,-21
438,-23
439,-26
440,-28
441,-29
442,-31
443,-32
444,-34
445,-35
446,-36
447,-37
448,-37
449,-38
450,-38
451,-38
452,-39
453,-39
454,-39
455,-39
456,-40
457,-40
458,-41
459,-43
460,-43
461,-42
462,-38
463,-34
464,-30
465,-25
466,-21
467,-21
468,-25
469,-29
470,-32
471,-34
472,-37
473,-39
474,-41
475,-42
476,-44
477,-45
478,-46
479,-47
480,-48
481,-49
482,-50
483,-52
484,-58
485,-57
486,-49
487,-46
488,-45
489,-44
490,-43
491,-42
492,-41
493,-41
494,-40
495,-39
496,-39
497,-39
498,-38
499,-38
500,-38
501,-38
502,-38
503,-38
504,-38
505,-38
506,-37
507,-37
508,-37
509,-36
510,-36
511,-35
512,-34
513,-33
514,-32
515,-32
516,-31
517,-30
518,-28
519,-26
520,-24
521,-22
522,-15
523,-8
524,-3
525,1
526,10
527,24
528,35
529,42
530,46
531,47
532,47
533,48
534,49
535,47
536,36
537,20
538,2
539,-13
540,-30
541,-40
542,-46
543,-50
544,-53
545,-56
546,-58
547,-60
548,-63
549,-68
550,-82
551,-110
552,-138
553,-147
554,-139
555,-114
556,-33
557,101
558,290
559,516
560,741
561,913
562,990
563,949
564,806
565,608
566,413
567,264
568,167
569,104
570,53
571,0
572,-51
573,-94
574,-121
575,-130
576,-133
577,-135
578,-136
579,-137
580,-138
581,-139
582,-138
583,-133
584,-127
585,-123
586,-119
587,-115
588,-112
589,-110
590,-110
591,-111
592,-113
593,-115
594,-118
595,-122
596,-129
597,-128
