,0
0,-196
1,-200
2,-202
3,-205
4,-207
5,-208
6,-208
7,-205
8,-200
9,-193
10,-185
11,-178
12,-172
13,-166
14,-161
15,-155
16,-150
17,-145
18,-140
19,-136
20,-132
21,-128
22,-123
23,-119
24,-113
25,-107
26,-100
27,-91
28,-77
29,-62
30,-50
31,-39
32,-30
33,-26
34,-22
35,-20
36,-17
37,-14
38,-12
39,-10
40,-8
41,-5
42,-2
43,0
44,4
45,8
46,12
47,16
48,20
49,25
50,29
51,33
52,36
53,40
54,42
55,45
56,47
57,49
58,51
59,52
60,54
61,54
62,55
63,55
64,55
65,54
66,53
67,53
68,52
69,52
70,51
71,51
72,51
73,51
74,51
75,52
76,53
77,54
78,56
79,58
80,61
81,64
82,67
83,70
84,73
85,76
86,79
87,82
88,85
89,89
90,93
91,97
92,101
93,106
94,110
95,114
96,117
97,120
98,125
99,131
100,139
101,150
102,205
103,309
104,454
105,642
106,853
107,1044
108,1157
109,1164
110,1087
111,866
112,582
113,308
114,99
115,17
116,-6
117,-20
118,-26
119,-25
120,-16
121,-2
122,10
123,18
124,24
125,30
126,35
127,42
128,49
129,55
130,60
131,64
132,68
133,71
134,74
135,78
136,81
137,84
138,87
139,93
140,103
141,116
142,131
143,149
144,164
145,177
146,189
147,200
148,210
149,219
150,227
151,234
152,240
153,246
154,252
155,259
156,266
157,274
158,283
159,294
160,309
161,332
162,352
163,371
164,395
165,423
166,452
167,483
168,513
169,537
170,559
171,582
172,612
173,639
174,663
175,673
176,678
177,682
178,685
179,688
180,690
181,689
182,681
183,668
184,652
185,634
186,608
187,588
188,572
189,546
190,507
191,475
192,450
193,421
194,392
195,364
196,342
197,313
198,274
199,244
200,226
201,210
202,195
203,180
204,165
205,148
206,130
207,114
208,100
209,86
210,69
211,51
212,37
213,25
214,14
215,5
216,-2
217,-9
218,-15
219,-21
220,-28
221,-35
222,-44
223,-54
224,-64
225,-74
226,-82
227,-89
228,-95
229,-102
230,-110
231,-118
232,-126
233,-132
234,-137
235,-141
236,-144
237,-148
238,-150
239,-153
240,-155
241,-158
242,-161
243,-164
244,-167
245,-171
246,-174
247,-176
248,-177
249,-179
250,-180
251,-182
252,-184
253,-186
254,-191
255,-196
256,-204
257,-214
258,-224
259,-235
260,-246
261,-258
262,-267
263,-275
264,-283
265,-290
266,-297
267,-302
268,-307
269,-311
270,-316
271,-322
272,-330
273,-339
274,-350
275,-364
276,-379
277,-393
278,-409
279,-422
280,-430
281,-437
282,-439
283,-440
284,-441
285,-442
286,-443
287,-444
288,-445
289,-446
290,-446
291,-447
292,-448
293,-448
294,-448
295,-449
296,-449
297,-449
298,-450
299,-451
300,-452
301,-454
302,-455
303,-457
304,-459
305,-460
306,-462
307,-463
308,-465
309,-466
310,-469
311,-471
312,-473
313,-476
314,-478
315,-481
316,-483
317,-486
318,-489
319,-492
320,-495
321,-499
322,-504
323,-509
324,-514
325,-518
326,-520
327,-521
328,-520
329,-519
330,-518
331,-515
332,-512
333,-507
334,-503
335,-498
336,-493
337,-488
338,-482
339,-475
340,-467
341,-462
342,-455
343,-445
344,-404
345,-320
346,-191
347,-10
348,210
349,425
350,573
351,594
352,556
353,373
354,125
355,-126
356,-328
357,-458
358,-508
359,-524
360,-533
361,-538
362,-539
363,-534
364,-524
365,-515
366,-508
367,-503
368,-498
369,-494
370,-489
371,-485
372,-480
373,-475
374,-471
375,-466
376,-462
377,-458
378,-454
379,-449
380,-443
381,-435
382,-426
383,-417
384,-406
385,-395
386,-384
387,-375
388,-366
389,-358
390,-350
391,-341
392,-332
393,-323
394,-312
395,-298
396,-276
397,-256
398,-239
399,-217
400,-193
401,-171
402,-153
403,-138
404,-123
405,-107
406,-89
407,-68
408,-44
409,-19
410,5
411,28
412,46
413,59
414,71
415,85
416,98
417,109
418,121
419,131
420,137
421,139
422,140
423,141
424,143
425,147
426,144
427,122
428,91
429,52
430,15
431,-24
432,-59
433,-86
434,-117
435,-136
436,-150
437,-160
438,-168
439,-174
440,-179
441,-184
442,-187
443,-190
444,-193
445,-196
446,-200
447,-202
448,-205
449,-206
450,-207
451,-205
452,-202
453,-197
454,-190
455,-182
456,-174
457,-166
458,-158
459,-149
460,-139
461,-130
462,-122
463,-114
464,-105
465,-94
466,-76
467,-46
468,-21
469,3
470,29
471,57
472,86
473,114
474,138
475,161
476,185
477,213
478,239
479,262
480,270
481,273
482,276
483,278
484,280
485,281
486,280
487,273
488,261
489,248
490,235
491,218
492,201
493,181
494,162
495,152
496,145
497,139
498,135
499,131
500,127
501,125
502,122
503,119
504,116
505,112
506,108
507,105
508,102
509,98
510,95
511,91
512,87
513,83
514,78
515,74
516,68
517,62
518,55
519,50
520,47
521,46
522,46
523,50
524,57
525,66
526,76
527,86
528,96
529,105
530,114
531,123
532,132
533,141
534,149
535,156
536,161
537,167
538,171
539,176
540,181
541,185
542,190
543,196
544,202
545,207
546,211
547,213
548,214
549,213
550,211
551,209
552,206
553,202
554,197
555,192
556,187
557,176
558,170
559,180
560,208
561,286
562,435
563,635
564,860
565,1080
566,1215
567,1259
568,1214
569,1079
570,853
571,598
572,371
573,201
574,132
575,115
576,102
577,92
578,85
579,81
580,80
581,80
582,81
583,83
584,85
585,90
586,95
587,99
588,102
589,105
590,107
591,109
592,110
593,111
594,113
595,115
596,117
597,120
598,123
599,128
600,133
601,138
602,144
603,150
604,156
605,163
606,170
607,178
608,185
609,192
610,198
611,202
612,206
613,210
614,216
615,225
616,240
617,256
618,272
619,291
620,313
621,334
622,363
623,401
624,433
625,458
626,485
627,513
628,541
629,574
630,592
631,604
632,613
633,621
634,626
635,629
636,629
637,627
638,622
639,616
640,608
641,598
642,583
643,555
644,530
645,497
646,457
647,416
648,376
649,344
650,319
651,294
652,269
653,244
654,217
655,193
656,173
657,155
658,138
659,121
660,104
661,86
662,67
663,50
664,35
665,21
666,7
667,-7
668,-24
669,-43
670,-62
671,-80
672,-94
673,-104
674,-113
675,-124
676,-137
677,-151
678,-164
679,-175
680,-184
681,-193
682,-202
683,-209
684,-215
685,-219
686,-223
687,-227
688,-231
689,-234
690,-237
691,-240
692,-241
693,-243
694,-244
695,-245
696,-246
697,-247
698,-248
699,-249
700,-250
701,-249
702,-249
703,-248
704,-246
705,-245
706,-243
707,-241
708,-241
709,-241
710,-241
711,-240
712,-239
713,-238
714,-236
715,-233
716,-230
717,-227
718,-225
719,-221
720,-216
721,-211
722,-205
723,-194
724,-163
725,-134
726,-119
727,-109
728,-101
729,-95
730,-90
731,-84
732,-78
733,-71
734,-64
735,-58
736,-53
737,-47
738,-42
739,-36
740,-30
741,-22
742,-14
743,-7
744,-2
745,2
746,7
747,11
748,13
749,14
750,14
751,14
752,15
753,16
754,16
755,15
756,15
757,16
758,16
759,15
760,15
761,15
762,15
763,15
764,15
765,17
766,20
767,23
768,26
769,29
770,31
771,33
772,36
773,37
774,37
775,37
776,38
777,40
778,41
779,42
780,44
781,47
782,50
783,56
784,88
785,154
786,260
787,409
788,596
789,806
790,990
791,1082
792,1082
793,984
794,778
795,536
796,306
797,122
798,4
799,-47
800,-75
801,-96
802,-105
803,-93
804,-70
805,-55
806,-45
807,-37
808,-30
809,-22
810,-14
811,-6
812,0
813,5
814,9
815,12
816,14
817,16
818,18
819,20
820,23
821,27
822,30
823,33
824,36
825,40
826,44
827,47
828,51
829,55
830,61
831,67
832,75
833,90
834,105
835,120
836,133
837,145
838,155
839,165
840,176
841,186
842,197
843,208
844,220
845,232
846,245
847,258
848,271
849,283
850,295
851,306
852,316
853,325
854,333
855,339
856,345
857,351
858,356
859,362
860,368
861,373
862,374
863,372
864,364
865,354
866,340
867,321
868,288
869,261
870,228
871,183
872,155
873,139
874,127
875,122
876,121
877,124
878,132
879,144
880,156
881,166
882,172
883,177
884,181
885,186
886,191
887,195
888,198
889,200
890,203
891,205
892,206
893,207
894,207
895,207
896,207
897,206
898,205
899,202
900,200
901,199
902,198
903,196
904,195
905,194
906,193
907,190
908,187
909,182
910,176
911,164
912,150
913,136
914,124
915,112
916,100
917,89
918,78
919,69
920,60
921,50
922,40
923,31
924,21
925,10
926,-1
927,-12
928,-20
929,-27
930,-33
931,-39
932,-46
933,-53
934,-61
935,-70
936,-79
937,-87
938,-93
939,-101
940,-110
941,-117
942,-122
943,-126
944,-130
945,-134
946,-137
947,-139
948,-140
949,-142
950,-143
951,-145
952,-145
953,-146
954,-147
955,-148
956,-149
957,-149
958,-148
959,-147
960,-148
961,-147
962,-146
963,-146
964,-145
965,-146
966,-147
967,-147
968,-147
969,-149
970,-151
971,-154
972,-158
973,-162
974,-166
975,-171
976,-176
977,-180
978,-183
979,-187
980,-191
981,-195
982,-199
983,-203
984,-206
985,-208
986,-209
987,-210
988,-209
989,-208
990,-207
991,-206
992,-205
993,-205
994,-204
995,-203
996,-202
997,-201
998,-200
999,-200
1000,-199
1001,-199
1002,-199
1003,-200
1004,-200
1005,-201
1006,-201
1007,-201
1008,-201
1009,-202
1010,-203
1011,-205
1012,-208
1013,-212
1014,-217
1015,-221
1016,-225
1017,-229
1018,-232
1019,-234
1020,-236
1021,-237
1022,-239
1023,-242
1024,-246
1025,-249
1026,-253
1027,-257
1028,-260
1029,-261
1030,-261
1031,-260
1032,-258
1033,-255
1034,-253
1035,-250
1036,-248
1037,-245
1038,-242
1039,-239
1040,-235
1041,-229
1042,-211
1043,-169
1044,-96
1045,22
1046,201
1047,424
1048,644
1049,816
1050,868
1051,850
1052,706
1053,468
1054,206
1055,-23
1056,-186
1057,-244
1058,-262
1059,-276
1060,-284
1061,-286
1062,-283
1063,-275
1064,-266
1065,-256
1066,-246
1067,-235
1068,-225
1069,-217
1070,-210
1071,-206
1072,-202
1073,-199
1074,-196
1075,-193
1076,-190
1077,-187
1078,-184
1079,-182
1080,-181
1081,-179
1082,-178
1083,-176
1084,-174
1085,-171
1086,-168
1087,-163
1088,-158
1089,-153
1090,-147
1091,-136
1092,-124
1093,-113
1094,-101
1095,-84
1096,-61
1097,-39
1098,-21
1099,-5
1100,13
1101,32
1102,53
1103,77
1104,103
1105,130
1106,157
1107,181
1108,204
1109,228
1110,252
1111,275
1112,299
1113,325
1114,351
1115,378
1116,403
1117,428
1118,451
1119,461
1120,468
1121,475
1122,478
1123,468
1124,446
1125,421
1126,389
1127,360
1128,322
1129,276
1130,231
1131,193
1132,159
1133,130
1134,107
1135,82
1136,57
1137,31
1138,4
1139,-21
1140,-45
1141,-76
1142,-95
1143,-102
1144,-108
1145,-112
1146,-116
1147,-121
1148,-127
1149,-132
1150,-137
1151,-142
1152,-146
1153,-148
1154,-150
1155,-151
1156,-153
1157,-156
1158,-158
1159,-161
1160,-163
1161,-166
1162,-168
1163,-170
1164,-171
1165,-172
1166,-172
1167,-172
1168,-172
1169,-171
1170,-171
1171,-171
1172,-172
1173,-173
1174,-176
1175,-178
1176,-182
1177,-187
1178,-191
1179,-196
1180,-201
1181,-205
1182,-209
1183,-213
1184,-218
1185,-224
1186,-231
1187,-238
1188,-244
1189,-249
1190,-251
1191,-252
1192,-252
1193,-252
1194,-251
1195,-249
1196,-248
1197,-247
1198,-247
1199,-248
1200,-248
1201,-249
1202,-249
1203,-247
1204,-241
1205,-234
1206,-226
1207,-218
1208,-209
1209,-199
1210,-190
1211,-180
1212,-171
1213,-165
1214,-158
1215,-152
1216,-148
1217,-147
1218,-148
1219,-152
1220,-156
1221,-161
1222,-165
1223,-170
1224,-177
1225,-181
1226,-180
1227,-176
1228,-173
1229,-171
1230,-167
1231,-163
1232,-159
1233,-158
1234,-160
1235,-164
1236,-170
1237,-176
1238,-181
1239,-187
1240,-193
1241,-197
1242,-199
1243,-201
1244,-201
1245,-199
1246,-195
1247,-191
1248,-186
1249,-181
1250,-177
1251,-172
1252,-165
1253,-159
1254,-161
1255,-170
1256,-181
1257,-192
1258,-206
1259,-214
1260,-205
1261,-181
1262,-118
1263,11
1264,200
1265,436
1266,682
1267,879
1268,937
1269,923
1270,782
1271,560
1272,310
1273,83
1274,-69
1275,-142
1276,-173
1277,-196
1278,-215
1279,-222
1280,-226
1281,-227
1282,-229
1283,-230
1284,-232
1285,-232
1286,-229
1287,-226
1288,-220
1289,-213
1290,-206
1291,-199
1292,-191
1293,-184
1294,-179
1295,-173
1296,-167
1297,-161
1298,-156
1299,-151
1300,-145
1301,-139
1302,-133
1303,-128
1304,-124
1305,-119
1306,-115
1307,-111
1308,-106
1309,-102
1310,-98
1311,-93
1312,-88
1313,-84
1314,-77
1315,-62
1316,-35
1317,-12
1318,12
1319,34
1320,51
1321,68
1322,85
1323,102
1324,121
1325,140
1326,160
1327,178
1328,201
1329,227
1330,251
1331,278
1332,294
1333,302
1334,309
1335,315
1336,318
1337,318
1338,316
1339,313
1340,309
1341,303
1342,295
1343,280
1344,252
1345,226
1346,198
1347,166
1348,134
1349,102
1350,69
1351,39
1352,17
1353,-5
1354,-27
1355,-49
1356,-68
1357,-85
1358,-100
1359,-111
1360,-122
1361,-127
1362,-129
1363,-131
1364,-132
1365,-134
1366,-136
1367,-138
1368,-140
1369,-142
1370,-144
1371,-145
1372,-145
1373,-142
1374,-139
1375,-135
1376,-132
1377,-127
1378,-122
1379,-120
1380,-118
1381,-116
1382,-113
1383,-110
1384,-108
1385,-105
1386,-100
1387,-95
1388,-92
1389,-89
1390,-88
1391,-87
1392,-88
1393,-87
1394,-86
1395,-85
1396,-83
1397,-80
1398,-77
1399,-75
1400,-73
1401,-71
1402,-68
1403,-67
1404,-65
1405,-62
1406,-58
1407,-53
1408,-47
1409,-40
1410,-33
1411,-27
1412,-23
1413,-20
1414,-17
1415,-16
1416,-15
1417,-14
1418,-11
1419,-4
1420,-1
1421,-9
1422,-24
1423,-33
1424,-39
1425,-45
1426,-51
1427,-54
1428,-54
1429,-53
1430,-51
1431,-50
1432,-48
1433,-47
1434,-47
1435,-46
1436,-44
1437,-41
1438,-39
1439,-36
1440,-32
1441,-28
1442,-24
1443,-21
1444,-17
1445,-13
1446,-9
1447,-6
1448,-1
1449,4
1450,10
1451,15
1452,21
1453,26
1454,30
1455,34
1456,36
1457,39
1458,41
1459,43
1460,44
1461,46
1462,48
1463,49
1464,50
1465,51
1466,52
1467,52
1468,52
1469,52
1470,53
1471,53
1472,55
1473,56
1474,58
1475,59
1476,60
1477,61
1478,61
1479,61
1480,61
1481,61
1482,63
1483,65
1484,67
1485,70
1486,73
1487,76
1488,78
1489,80
1490,81
1491,83
1492,86
1493,90
1494,94
1495,95
1496,94
1497,91
1498,87
1499,81
