,0
0,-12
1,-12
2,-12
3,-11
4,-10
5,-9
6,-8
7,-7
8,-6
9,-5
10,-3
11,-2
12,-2
13,-5
14,-10
15,-17
16,-22
17,-28
18,-35
19,-41
20,-47
21,-54
22,-63
23,-76
24,-90
25,-102
26,-113
27,-123
28,-134
29,-144
30,-155
31,-165
32,-175
33,-184
34,-191
35,-196
36,-199
37,-200
38,-201
39,-202
40,-203
41,-204
42,-205
43,-206
44,-206
45,-206
46,-205
47,-202
48,-198
49,-193
50,-187
51,-178
52,-162
53,-145
54,-128
55,-110
56,-95
57,-75
58,-48
59,-26
60,-13
61,0
62,11
63,19
64,25
65,30
66,34
67,37
68,40
69,41
70,43
71,44
72,44
73,44
74,44
75,44
76,44
77,45
78,46
79,47
80,48
81,48
82,49
83,50
84,51
85,51
86,52
87,52
88,51
89,52
90,52
91,53
92,54
93,55
94,56
95,57
96,59
97,60
98,61
99,62
100,62
101,62
102,61
103,61
104,60
105,58
106,56
107,54
108,52
109,50
110,48
111,46
112,44
113,42
114,40
115,38
116,37
117,34
118,32
119,31
120,30
121,30
122,29
123,29
124,29
125,29
126,28
127,29
128,29
129,29
130,29
131,28
132,27
133,27
134,27
135,28
136,29
137,30
138,31
139,32
140,33
141,34
142,35
143,35
144,35
145,35
146,34
147,33
148,32
149,31
150,30
151,29
152,29
153,28
154,28
155,28
156,28
157,27
158,26
159,25
160,23
161,22
162,21
163,19
164,18
165,17
166,17
167,17
168,18
169,19
170,21
171,22
172,23
173,23
174,24
175,24
176,25
177,27
178,30
179,32
180,33
181,35
182,36
183,38
184,40
185,41
186,42
187,43
188,44
189,44
190,43
191,41
192,39
193,36
194,33
195,30
196,27
197,25
198,22
199,20
200,18
201,15
202,13
203,10
204,7
205,3
206,-1
207,-7
208,-12
209,-17
210,-22
211,-25
212,-28
213,-31
214,-33
215,-35
216,-37
217,-40
218,-42
219,-45
220,-47
221,-49
222,-51
223,-53
224,-54
225,-56
226,-57
227,-58
228,-59
229,-59
230,-60
231,-61
232,-63
233,-65
234,-67
235,-69
236,-71
237,-74
238,-76
239,-78
240,-79
241,-79
242,-77
243,-74
244,-71
245,-67
246,-63
247,-59
248,-55
249,-53
250,-51
251,-49
252,-48
253,-46
254,-44
255,-43
256,-41
257,-40
258,-38
259,-37
260,-36
261,-35
262,-34
263,-34
264,-33
265,-32
266,-31
267,-30
268,-29
269,-27
270,-25
271,-23
272,-21
273,-19
274,-17
275,-15
276,-12
277,-8
278,0
279,7
280,11
281,9
282,1
283,-12
284,-58
285,-143
286,-262
287,-405
288,-551
289,-675
290,-721
291,-714
292,-624
293,-472
294,-302
295,-151
296,-44
297,-6
298,6
299,-13
300,-26
301,-34
302,-39
303,-43
304,-45
305,-46
306,-45
307,-42
308,-39
309,-36
310,-32
311,-30
312,-27
313,-23
314,-19
315,-16
316,-13
317,-11
318,-10
319,-9
320,-8
321,-9
322,-10
323,-12
324,-15
325,-19
326,-23
327,-27
328,-31
329,-34
330,-37
331,-40
332,-43
333,-46
334,-49
335,-52
336,-55
337,-58
338,-61
339,-64
340,-68
341,-72
342,-77
343,-82
344,-89
345,-96
346,-104
347,-110
348,-116
349,-121
350,-125
351,-129
352,-132
353,-135
354,-138
355,-141
356,-143
357,-144
358,-146
359,-147
360,-147
361,-147
362,-146
363,-145
364,-143
365,-142
366,-140
367,-137
368,-135
369,-132
370,-129
371,-126
372,-122
373,-118
374,-113
375,-107
376,-102
377,-97
378,-94
379,-90
380,-85
381,-80
382,-72
383,-57
384,-42
385,-25
386,-9
387,4
388,21
389,41
390,60
391,82
392,99
393,109
394,118
395,128
396,138
397,148
398,160
399,170
400,178
401,182
402,185
403,188
404,190
405,192
406,193
407,194
408,196
409,196
410,197
411,196
412,196
413,195
414,193
415,191
416,189
417,186
418,183
419,180
420,177
421,174
422,171
423,167
424,164
425,160
426,157
427,154
428,151
429,147
430,145
431,142
432,140
433,139
434,137
435,136
436,135
437,135
438,134
439,134
440,134
441,133
442,133
443,134
444,134
445,134
446,133
447,132
448,131
449,130
450,129
451,129
452,127
453,126
454,124
455,122
456,121
457,119
458,118
459,115
460,113
461,110
462,107
463,105
464,101
465,97
466,93
467,88
468,83
469,79
470,75
471,71
472,68
473,64
474,60
475,58
476,55
477,53
478,49
479,46
480,42
481,39
482,37
483,36
484,36
485,36
486,38
487,41
488,45
489,49
490,54
491,58
492,64
493,69
494,75
495,80
496,85
497,88
498,92
499,95
500,98
501,102
502,105
503,106
504,103
505,97
506,90
507,84
508,80
509,76
510,72
511,68
512,64
513,61
514,58
515,56
516,54
517,52
518,50
519,48
520,46
521,44
522,41
523,38
524,34
525,31
526,26
527,21
528,17
529,14
530,11
531,8
532,5
533,3
534,1
535,-1
536,-4
537,-6
538,-8
539,-9
540,-10
541,-11
542,-11
543,-11
544,-12
545,-13
546,-14
547,-15
548,-17
549,-19
550,-20
551,-21
552,-20
553,-17
554,-13
555,-9
556,-4
557,0
558,1
559,4
560,6
561,8
562,10
563,11
564,13
565,15
566,17
567,19
568,20
569,22
570,23
571,24
572,25
573,25
574,25
575,24
576,24
577,24
578,24
579,26
580,28
581,31
582,34
583,37
584,38
585,39
586,40
587,39
588,38
589,36
590,31
591,27
592,21
593,14
594,5
595,-34
596,-118
597,-235
598,-374
599,-512
600,-622
601,-659
602,-649
603,-558
604,-405
605,-239
606,-98
607,-19
608,6
609,-9
610,-36
611,-57
612,-68
613,-75
614,-59
615,-41
616,-24
617,-9
618,0
619,4
620,8
621,10
622,14
623,17
624,20
625,23
626,26
627,28
628,30
629,32
630,34
631,36
632,37
633,38
634,39
635,38
636,37
637,35
638,32
639,28
640,23
641,19
642,14
643,10
644,4
645,-2
646,-9
647,-15
648,-21
649,-26
650,-31
651,-35
652,-39
653,-43
654,-47
655,-50
656,-53
657,-56
658,-59
659,-62
660,-66
661,-70
662,-74
663,-79
664,-84
665,-91
666,-97
667,-103
668,-108
669,-113
670,-118
671,-125
672,-132
673,-140
674,-147
675,-156
676,-166
677,-178
678,-190
679,-200
680,-206
681,-210
682,-213
683,-216
684,-219
685,-221
686,-222
687,-222
688,-221
689,-220
690,-218
691,-215
692,-212
693,-208
694,-201
695,-188
696,-172
697,-156
698,-143
699,-132
700,-122
701,-107
702,-84
703,-57
704,-32
705,-14
706,-3
707,8
708,19
709,24
710,27
711,29
712,32
713,34
714,36
715,38
716,39
717,41
718,42
719,42
720,43
721,43
722,42
723,41
724,40
725,38
726,36
727,35
728,33
729,31
730,29
731,26
732,24
733,22
734,21
735,19
736,18
737,16
738,14
739,11
740,9
741,7
742,5
743,4
744,3
745,3
746,4
747,6
748,8
749,11
750,13
751,16
752,19
753,21
754,23
755,25
756,27
757,29
758,31
759,33
760,35
761,36
762,37
763,38
764,38
765,38
766,37
767,35
768,33
769,30
770,27
771,23
772,19
773,16
774,12
775,9
776,7
777,4
778,2
779,0
780,-3
781,-7
782,-9
783,-12
784,-14
785,-15
786,-16
787,-16
788,-15
789,-14
790,-12
791,-10
792,-8
793,-6
794,-4
795,-2
796,0
797,0
798,1
799,2
800,3
801,4
802,5
803,7
804,8
805,9
806,9
807,9
808,9
809,10
810,10
811,9
812,8
813,8
814,7
815,7
816,8
817,9
818,9
819,9
820,9
821,9
822,8
823,8
824,8
825,7
826,5
827,4
828,3
829,3
830,3
831,3
832,3
833,4
834,4
835,5
836,6
837,7
838,6
839,4
840,3
841,3
842,4
843,7
844,10
845,12
846,14
847,16
848,19
849,21
850,22
851,20
852,17
853,13
854,9
855,6
856,3
857,0
858,-5
859,-10
860,-16
861,-23
862,-29
863,-35
864,-40
865,-46
866,-51
867,-54
868,-56
869,-57
870,-57
871,-58
872,-60
873,-61
874,-63
875,-64
876,-65
877,-64
878,-61
879,-55
880,-49
881,-43
882,-35
883,-27
884,-18
885,-8
886,0
887,10
888,18
889,24
890,30
