,0
0,0
1,1
2,2
3,3
4,4
5,4
6,3
7,2
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,1
16,0
17,0
18,0
19,1
20,0
21,0
22,0
23,0
24,0
25,-1
26,-1
27,-1
28,-1
29,-2
30,-2
31,-1
32,-1
33,-3
34,-4
35,-6
36,-8
37,-10
38,-12
39,-15
40,-18
41,-26
42,-30
43,-22
44,-9
45,-1
46,3
47,8
48,12
49,16
50,18
51,20
52,23
53,24
54,25
55,26
56,27
57,29
58,31
59,36
60,40
61,36
62,27
63,18
64,6
65,6
66,21
67,35
68,49
69,57
70,62
71,67
72,72
73,76
74,75
75,66
76,51
77,25
78,-1
79,-10
80,-14
81,-18
82,-22
83,-23
84,-24
85,-22
86,-19
87,-15
88,-10
89,-6
90,-2
91,4
92,10
93,14
94,14
95,9
96,1
97,-6
98,-13
99,-21
100,-29
101,-35
102,-35
103,-32
104,-25
105,-13
106,23
107,73
108,135
109,200
110,272
111,371
112,484
113,598
114,702
115,743
116,739
117,672
118,555
119,398
120,255
121,136
122,58
123,17
124,-20
125,-50
126,-61
127,-67
128,-72
129,-75
130,-77
131,-77
132,-76
133,-75
134,-72
135,-70
136,-69
137,-67
138,-66
139,-65
140,-66
141,-66
142,-67
143,-67
144,-66
145,-65
146,-65
147,-65
148,-65
149,-65
150,-64
151,-64
152,-63
153,-62
154,-60
155,-59
156,-58
157,-56
158,-55
159,-55
160,-54
161,-53
162,-51
163,-49
164,-46
165,-44
166,-42
167,-40
168,-38
169,-36
170,-34
171,-32
172,-30
173,-29
174,-28
175,-27
176,-25
177,-23
178,-22
179,-21
180,-19
181,-15
182,-11
183,0
184,23
185,38
186,47
187,52
188,52
189,47
190,40
191,35
192,30
193,25
194,21
195,19
196,19
197,22
198,25
199,28
200,31
201,33
202,35
203,38
204,41
205,43
206,44
207,44
208,43
209,39
210,35
211,31
212,28
213,24
214,20
215,16
216,12
217,9
218,7
219,4
220,1
221,-1
222,-3
223,-5
224,-6
225,-7
226,-10
227,-13
228,-16
229,-18
230,-18
231,-16
232,-13
233,-9
234,-5
235,0
236,6
237,13
238,19
239,24
240,31
241,39
242,38
243,25
244,17
245,11
246,6
247,2
248,0
249,1
250,4
251,9
252,15
253,22
254,33
255,36
256,36
257,38
258,40
259,32
260,26
261,21
262,17
263,13
264,11
265,10
266,10
267,8
268,5
269,1
270,-4
271,-12
272,-20
273,-31
274,-30
275,-15
276,-3
277,7
278,17
279,24
280,30
281,43
282,56
283,64
284,69
285,53
286,37
287,25
288,16
289,11
290,7
291,3
292,-2
293,-5
294,-1
295,8
296,24
297,45
298,57
299,66
300,71
301,70
302,65
303,56
304,40
305,18
306,10
307,6
308,3
309,0
310,-1
311,-3
312,-5
313,-7
314,-9
315,-10
316,-11
317,-12
318,-13
319,-14
320,-15
321,-19
322,-22
323,-22
324,-15
325,-8
326,-4
327,-1
328,1
329,3
330,6
331,9
332,13
333,16
334,19
335,21
336,25
337,29
338,36
339,65
340,118
341,187
342,284
343,405
344,544
345,680
346,791
347,839
348,833
349,755
350,595
351,390
352,210
353,75
354,11
355,-20
356,-43
357,-58
358,-65
359,-70
360,-74
361,-76
362,-78
363,-79
364,-81
365,-83
366,-87
367,-93
368,-97
369,-96
370,-92
371,-89
372,-86
373,-84
374,-83
375,-82
376,-81
377,-78
378,-74
379,-69
380,-63
381,-60
382,-58
383,-57
384,-56
385,-54
386,-52
387,-50
388,-48
389,-47
390,-46
391,-43
392,-40
393,-37
394,-37
395,-37
396,-37
397,-36
398,-35
399,-34
400,-32
401,-30
402,-29
403,-26
404,-19
405,-12
406,-6
407,-1
408,2
409,7
410,12
411,17
412,20
413,23
414,24
415,27
416,31
417,30
418,20
419,14
420,9
421,5
422,2
423,3
424,6
425,12
426,19
427,30
428,44
429,45
430,46
431,47
432,47
433,48
434,49
435,49
436,50
437,49
438,48
439,46
440,45
441,42
442,39
443,34
444,29
445,17
446,-1
447,-8
448,-12
449,-15
450,-17
451,-19
452,-18
453,-15
454,-12
455,-10
456,-7
457,-4
458,-2
459,0
460,5
461,12
462,19
463,26
464,32
465,39
466,46
467,51
468,50
469,46
470,40
471,33
472,22
473,7
474,-1
475,-7
476,-12
477,-16
478,-15
479,-8
480,1
481,7
482,14
483,21
484,27
485,29
486,26
487,20
488,13
489,4
490,-4
491,-19
492,-28
493,-26
494,-20
495,-16
496,-11
497,-6
498,-2
499,1
500,6
501,13
502,18
503,15
504,10
505,7
506,5
507,3
508,1
509,1
510,1
511,1
512,1
513,0
514,0
515,0
516,0
517,0
518,-1
519,-2
520,-3
521,-5
522,-6
523,-8
524,-10
525,-12
526,-13
527,-15
528,-16
529,-19
530,-22
531,-25
532,-26
533,-24
534,-20
535,-15
536,-10
537,-7
538,-3
539,0
540,4
541,7
542,10
543,11
544,11
545,10
546,8
547,5
548,3
549,0
550,-8
551,-7
552,5
553,12
554,17
555,21
556,25
557,27
558,30
559,32
560,35
561,38
562,40
563,43
564,47
565,53
566,56
567,51
568,41
569,33
570,25
571,16
572,7
573,0
574,-4
575,-9
576,-13
577,-16
578,-19
579,-20
580,-19
581,-17
582,-14
583,-12
584,-8
585,-5
586,-1
587,5
588,12
589,16
590,15
591,12
592,7
593,1
594,-3
595,-12
596,-16
597,-11
598,0
599,32
600,83
601,153
602,232
603,320
604,418
605,526
606,634
607,725
608,787
609,792
610,756
611,645
612,503
613,348
614,205
615,106
616,62
617,37
618,16
619,0
620,-13
621,-47
622,-87
623,-102
624,-101
625,-86
626,-73
627,-60
628,-54
629,-58
630,-65
631,-68
632,-71
633,-74
634,-77
635,-79
636,-79
637,-80
638,-81
639,-81
640,-81
641,-80
642,-79
643,-77
644,-75
645,-73
646,-71
647,-70
648,-68
649,-66
650,-63
651,-59
652,-56
653,-55
654,-55
655,-55
656,-55
657,-54
658,-54
659,-55
660,-43
661,-32
662,-26
663,-21
664,-15
665,-9
666,-3
667,0
668,4
669,9
670,13
671,15
672,17
673,17
674,15
675,12
676,8
677,4
678,-1
679,-11
680,-11
681,3
682,11
683,17
684,22
685,26
686,29
687,33
688,36
689,38
690,42
691,45
692,48
693,51
694,55
695,61
696,66
697,66
698,60
699,50
700,42
701,32
702,25
703,21
704,18
705,15
706,11
707,8
708,5
709,5
710,8
711,12
712,17
713,19
714,23
715,26
716,29
717,31
718,29
719,25
720,20
721,15
722,12
723,10
724,7
725,4
726,0
727,-2
728,-5
729,-7
730,-8
731,-9
732,-9
733,-9
734,-8
735,-6
736,-4
737,-2
738,-1
739,0
740,1
741,2
742,4
743,6
744,8
745,13
746,16
747,8
748,-3
749,-10
750,-15
751,-19
752,-24
753,-27
754,-29
755,-29
756,-27
757,-23
758,-18
759,-13
760,-8
761,-2
762,6
763,16
764,22
765,26
766,28
767,31
768,36
769,39
770,35
771,27
772,20
773,13
774,7
775,5
776,4
777,4
778,3
779,0
780,-1
781,-3
782,-3
783,-3
784,-2
785,-1
786,-1
787,-1
788,-1
789,0
790,1
791,-1
792,-5
793,-10
794,4
795,14
796,19
797,24
798,27
799,28
800,28
801,25
802,21
803,18
804,15
805,13
806,11
807,8
808,6
809,5
810,4
811,3
812,3
813,3
814,5
815,7
816,9
817,12
818,14
819,16
820,19
821,21
822,23
823,25
824,26
825,27
826,27
827,27
828,26
829,23
830,20
831,15
832,10
833,4
834,-2
835,-16
836,-16
837,-3
838,6
839,13
840,19
841,25
842,29
843,32
844,36
845,42
846,51
847,34
848,20
849,10
850,2
851,2
852,6
853,13
854,19
855,25
856,29
857,32
858,31
859,27
860,24
861,22
862,20
863,17
864,14
865,11
866,10
867,13
868,22
869,32
870,41
871,46
872,53
873,60
874,67
875,73
876,75
877,74
878,70
879,64
880,57
881,50
882,40
883,23
884,8
885,-2
886,-13
887,-25
888,-31
889,-34
890,-39
891,-45
892,-30
893,-19
894,-13
895,-9
896,-5
897,-3
898,-1
899,0
900,0
901,0
902,0
903,0
904,0
905,-1
906,-2
907,-4
908,-6
909,-10
910,5
911,29
912,58
913,110
914,181
915,278
916,399
917,524
918,638
919,736
920,794
921,797
922,754
923,633
924,463
925,292
926,144
927,45
928,4
929,-11
930,-21
931,-30
932,-40
933,-56
934,-78
935,-95
936,-101
937,-104
938,-106
939,-107
940,-106
941,-104
942,-102
943,-101
944,-100
945,-99
946,-98
947,-96
948,-95
949,-94
950,-95
951,-97
952,-100
953,-103
954,-107
955,-113
956,-119
957,-120
958,-113
959,-103
960,-95
961,-86
962,-79
963,-74
964,-73
965,-72
966,-72
967,-72
968,-72
969,-73
970,-74
971,-75
