,0
0,-53
1,-51
2,-50
3,-49
4,-47
5,-46
6,-45
7,-44
8,-43
9,-42
10,-41
11,-39
12,-32
13,15
14,99
15,217
16,368
17,537
18,693
19,803
20,830
21,752
22,580
23,354
24,138
25,-20
26,-85
27,-90
28,-54
29,-10
30,5
31,10
32,9
33,0
34,-9
35,-18
36,-22
37,-24
38,-26
39,-27
40,-29
41,-30
42,-29
43,-27
44,-24
45,-21
46,-19
47,-16
48,-14
49,-13
50,-12
51,-12
52,-13
53,-13
54,-14
55,-14
56,-15
57,-16
58,-17
59,-18
60,-18
61,-18
62,-18
63,-17
64,-16
65,-13
66,-11
67,-8
68,-5
69,0
70,6
71,13
72,20
73,28
74,38
75,47
76,53
77,57
78,61
79,65
80,69
81,74
82,80
83,89
84,99
85,106
86,112
87,116
88,121
89,126
90,130
91,134
92,138
93,142
94,145
95,146
96,148
97,149
98,150
99,152
100,153
101,154
102,154
103,152
104,148
105,142
106,132
107,118
108,107
109,95
110,82
111,69
112,56
113,48
114,40
115,36
116,34
117,32
118,30
119,28
120,25
121,22
122,19
123,16
124,12
125,8
126,5
127,2
128,0
129,-1
130,-2
131,-3
132,-4
133,-5
134,-7
135,-8
136,-8
137,-9
138,-7
139,-5
140,-1
141,2
142,8
143,17
144,23
145,25
146,26
147,28
148,29
149,31
150,32
151,33
152,34
153,35
154,36
155,37
156,37
157,37
158,37
159,38
160,38
161,38
162,39
163,40
164,41
165,42
166,43
167,44
168,44
169,44
170,44
171,43
172,41
173,39
174,37
175,34
176,29
177,15
178,-3
179,-20
180,-37
181,-51
182,-62
183,-74
184,-81
185,-85
186,-88
187,-88
188,-84
189,-80
190,-77
191,-75
192,-74
193,-72
194,-71
195,-69
196,-68
197,-67
198,-66
199,-65
200,-64
201,-63
202,-63
203,-62
204,-61
205,-60
206,-58
207,-57
208,-57
209,-56
210,-55
211,-54
212,-54
213,-53
214,-52
215,-52
216,-51
217,-50
218,-49
219,-47
220,-45
221,-42
222,-37
223,-31
224,-24
225,-17
226,-8
227,0
228,4
229,6
230,9
231,10
232,12
233,13
234,13
235,13
236,13
237,13
238,12
239,12
240,11
241,11
242,11
243,11
244,11
245,11
246,10
247,10
248,10
249,9
250,9
251,8
252,8
253,7
254,6
255,5
256,4
257,3
258,2
259,0
260,0
261,-1
262,-2
263,-4
264,-6
265,-7
266,-8
267,-9
268,-10
269,-9
270,-8
271,-6
272,-3
273,0
274,1
275,3
276,6
277,8
278,11
279,13
280,15
281,16
282,17
283,17
284,16
285,15
286,13
287,11
288,8
289,5
290,1
291,-8
292,-15
293,-18
294,-20
295,-22
296,-23
297,-25
298,-26
299,-26
300,-27
301,-28
302,-29
303,-30
304,-31
305,-31
306,-32
307,-33
308,-34
309,-35
310,-37
311,-38
312,-40
313,-42
314,-46
315,-50
316,-52
317,-53
318,-54
319,-55
320,-55
321,-56
322,-57
323,-58
324,-58
325,-57
326,-56
327,-54
328,-52
329,-51
330,-49
331,-48
332,-46
333,-45
334,-44
335,-45
336,-45
337,-47
338,-49
339,-50
340,-51
341,-52
342,-54
343,-55
344,-57
345,-58
346,-60
347,-61
348,-63
349,-65
350,-67
351,-69
352,-71
353,-73
354,-76
355,-82
356,-86
357,-88
358,-89
359,-89
360,-90
361,-91
362,-92
363,-92
364,-93
365,-92
366,-89
367,-85
368,-81
369,-75
370,-67
371,-60
372,-53
373,-46
374,-37
375,-29
376,-23
377,-17
378,-13
379,-11
380,-10
381,-9
382,-8
383,-7
384,-6
385,-6
386,-6
387,-8
388,-9
389,-11
390,-14
391,-16
392,-19
393,-22
394,-26
395,-29
396,-32
397,-36
398,-43
399,-57
400,-69
401,-77
402,-80
403,-82
404,-84
405,-83
406,-75
407,-70
408,-65
409,-61
410,-59
411,-61
412,-65
413,-71
414,-82
415,-92
416,-95
417,-98
418,-85
419,-49
420,8
421,89
422,192
423,308
424,423
425,513
426,551
427,518
428,407
429,239
430,55
431,-103
432,-209
433,-236
434,-234
435,-196
436,-162
437,-149
438,-148
439,-150
440,-154
441,-157
442,-150
443,-129
444,-104
445,-88
446,-79
447,-74
448,-72
449,-70
450,-68
451,-66
452,-63
453,-61
454,-59
455,-56
456,-53
457,-48
458,-43
459,-41
460,-38
461,-30
