,0
0,33
1,25
2,18
3,11
4,5
5,0
6,-4
7,-7
8,-10
9,-13
10,-15
11,-18
12,-19
13,-21
14,-21
15,-22
16,-21
17,-20
18,-17
19,-14
20,-11
21,-7
22,-4
23,-3
24,-1
25,0
26,2
27,4
28,6
29,7
30,8
31,9
32,10
33,11
34,12
35,13
36,13
37,14
38,14
39,15
40,15
41,16
42,16
43,16
44,17
45,18
46,19
47,20
48,20
49,20
50,20
51,20
52,21
53,21
54,22
55,21
56,21
57,20
58,19
59,17
60,16
61,14
62,13
63,12
64,11
65,11
66,12
67,13
68,15
69,16
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,21
80,26
81,30
82,31
83,27
84,20
85,12
86,5
87,-4
88,-12
89,-13
90,-5
91,7
92,28
93,61
94,115
95,172
96,239
97,270
98,291
99,305
100,286
101,228
102,148
103,61
104,-13
105,-65
106,-83
107,-81
108,-63
109,-39
110,-9
111,7
112,15
113,22
114,31
115,41
116,51
117,57
118,64
119,70
120,75
121,78
122,79
123,78
124,76
125,74
126,72
127,70
128,68
129,67
130,65
131,63
132,61
133,60
134,58
135,56
136,55
137,55
138,55
139,55
140,54
141,55
142,56
143,57
144,59
145,61
146,63
147,64
148,65
149,66
150,68
151,70
152,71
153,72
154,73
155,76
156,80
157,87
158,95
159,105
160,117
161,129
162,138
163,147
164,155
165,161
166,165
167,168
168,171
169,175
170,178
171,182
172,185
173,187
174,189
175,191
176,195
177,198
178,200
179,200
180,199
181,196
182,192
183,188
184,182
185,175
186,167
187,152
188,136
189,119
190,96
191,72
192,60
193,51
194,44
195,38
196,30
197,20
198,11
199,5
200,0
201,-5
202,-9
203,-12
204,-14
205,-12
206,-9
207,-5
208,0
209,3
210,7
211,12
212,19
213,23
214,25
215,24
216,21
217,16
218,9
219,-2
220,-23
221,-36
222,-47
223,-46
224,-30
225,-18
226,-8
227,0
228,2
229,2
230,2
231,3
232,3
233,4
234,5
235,5
236,4
237,0
238,-2
239,-4
240,-5
241,-6
242,-8
243,-11
244,-13
245,-16
246,-19
247,-21
248,-23
249,-25
250,-27
251,-29
252,-32
253,-35
254,-43
255,-50
256,-50
257,-43
258,-30
259,8
260,71
261,147
262,216
263,248
264,259
265,239
266,179
267,90
268,-2
269,-62
270,-84
271,-86
272,-78
273,-70
274,-63
275,-59
276,-66
277,-78
278,-90
279,-103
280,-111
281,-105
282,-92
283,-82
284,-73
285,-67
286,-64
287,-67
288,-73
289,-78
290,-80
291,-82
292,-83
293,-84
294,-86
295,-88
296,-90
297,-92
298,-94
299,-96
300,-97
301,-98
302,-99
303,-99
304,-98
305,-97
306,-96
307,-94
308,-93
309,-92
310,-91
311,-90
312,-89
313,-87
314,-85
315,-84
316,-82
317,-80
318,-75
319,-69
320,-63
321,-58
322,-54
323,-49
324,-45
325,-41
326,-38
327,-35
328,-31
329,-27
330,-23
331,-17
332,-12
333,-8
334,-4
335,0
336,3
337,8
338,12
339,14
340,15
341,14
342,12
343,10
344,8
345,6
346,5
347,3
348,1
349,-1
350,-3
351,-5
352,-7
353,-10
354,-15
355,-21
356,-32
357,-46
358,-57
359,-67
360,-71
361,-69
362,-65
363,-61
364,-55
365,-54
366,-59
367,-65
368,-71
369,-57
370,-45
371,-38
372,-32
373,-26
374,-23
375,-22
376,-20
377,-16
378,-10
379,-17
380,-22
381,-25
382,-29
383,-31
384,-31
385,-29
386,-25
387,-20
388,-17
389,-14
390,-11
391,-7
392,-3
393,0
394,0
395,-4
396,-10
397,-17
398,-24
399,-29
400,-36
401,-42
402,-47
403,-51
404,-53
405,-53
406,-54
407,-55
408,-56
409,-57
410,-58
411,-59
412,-60
413,-61
414,-63
415,-66
416,-70
417,-75
418,-84
419,-98
420,-107
421,-111
422,-113
423,-114
424,-116
425,-118
426,-121
427,-123
428,-125
429,-127
430,-129
431,-134
432,-140
433,-132
434,-109
435,-65
436,-14
437,31
438,71
439,89
440,99
441,105
442,93
443,58
444,16
445,-22
446,-55
447,-66
448,-74
449,-82
450,-87
451,-93
452,-98
453,-98
454,-93
455,-85
456,-75
457,-62
458,-49
459,-31
460,-12
461,0
462,8
463,7
464,-4
465,-14
466,-24
467,-29
468,-27
469,-25
470,-21
471,-17
472,-30
473,-51
474,-73
475,-87
476,-95
477,-101
478,-104
479,-107
480,-111
481,-116
482,-119
483,-115
484,-106
485,-92
486,-72
487,-58
488,-47
489,-35
490,-23
491,-11
492,-2
493,3
494,8
495,13
496,20
497,28
498,37
499,48
500,56
501,62
502,70
503,79
504,94
505,104
506,111
507,116
508,122
509,126
510,130
511,134
512,138
513,142
514,145
515,148
516,150
517,148
518,145
519,140
520,133
521,126
522,115
523,104
524,93
525,80
526,65
527,54
528,43
529,31
530,17
531,9
532,4
533,1
534,-1
535,-4
536,-6
537,-8
538,-10
539,-12
540,-14
541,-15
542,-18
543,-21
544,-27
545,-29
546,-25
547,-17
548,-13
549,-10
550,-6
551,-4
552,-2
553,-2
554,-3
555,-5
556,-7
557,-8
558,-9
559,-11
560,-14
561,-15
562,-15
563,-12
564,-6
565,0
566,11
567,25
568,29
569,31
570,32
571,34
572,35
573,33
574,29
575,23
576,15
577,3
578,-10
579,-30
580,-44
581,-50
582,-55
583,-43
584,-31
585,-22
586,-14
587,-6
588,0
589,6
590,10
591,10
592,6
593,-2
594,-15
595,-37
596,-50
597,-57
598,-62
599,-65
600,-66
601,-65
602,-63
603,-60
604,-55
605,-46
606,-31
607,-21
608,-14
609,-14
610,-23
611,-34
612,-46
613,-56
614,-68
615,-82
616,-91
617,-97
618,-100
619,-100
620,-97
621,-90
622,-79
623,-57
624,-30
625,-16
626,-11
627,-7
628,-17
629,-27
630,-34
631,-42
632,-51
633,-66
634,-82
635,-92
636,-99
637,-100
638,-94
639,-91
640,-88
641,-87
642,-85
643,-83
644,-81
645,-78
646,-75
647,-72
648,-68
649,-65
650,-61
651,-53
652,-40
653,-36
654,-34
655,-34
656,-34
657,-33
658,-33
659,-32
660,-31
661,-31
662,-30
663,-29
664,-27
665,-26
666,-25
667,-24
668,-23
669,-22
670,-19
671,-14
672,-3
673,6
674,14
675,21
676,25
677,23
678,19
679,16
680,14
681,11
682,9
683,8
684,7
685,7
686,8
687,8
688,9
689,9
690,10
691,10
692,10
693,11
694,11
695,12
696,11
697,10
698,7
699,3
700,0
701,-9
702,-22
703,-29
704,-34
705,-21
706,17
707,72
708,144
709,227
710,302
711,327
712,319
