,0
0,-67
1,-73
2,-81
3,-96
4,-116
5,-125
6,-131
7,-134
8,-136
9,-136
10,-134
11,-130
12,-125
13,-116
14,-98
15,-83
16,-75
17,-68
18,-62
19,-53
20,-38
21,-24
22,-13
23,-3
24,4
25,11
26,17
27,23
28,33
29,46
30,58
31,71
32,94
33,123
34,133
35,139
36,134
37,95
38,13
39,-116
40,-298
41,-525
42,-780
43,-1036
44,-1250
45,-1366
46,-1373
47,-1294
48,-1080
49,-796
50,-491
51,-210
52,11
53,166
54,253
55,277
56,277
57,252
58,219
59,209
60,206
61,205
62,203
63,198
64,188
65,172
66,151
67,134
68,123
69,116
70,110
71,107
72,103
73,99
74,94
75,85
76,72
77,61
78,53
79,45
80,38
81,32
82,26
83,18
84,13
85,10
86,8
87,6
88,4
89,2
90,0
91,-1
92,-3
93,-5
94,-7
95,-10
96,-13
97,-19
98,-24
99,-29
100,-34
101,-37
102,-40
103,-43
104,-45
105,-47
106,-48
107,-49
108,-50
109,-50
110,-51
111,-52
112,-53
113,-54
114,-54
115,-54
116,-53
117,-50
118,-46
119,-42
120,-35
121,-25
122,-15
123,-11
124,-9
125,-7
126,-5
127,-3
128,-1
129,0
130,1
131,2
132,2
133,3
134,3
135,3
136,2
137,1
138,0
139,-1
140,-2
141,-2
142,-3
143,-4
144,-5
145,-7
146,-8
147,-9
148,-10
149,-13
150,-16
151,-19
152,-23
153,-27
154,-30
155,-35
156,-40
157,-48
158,-60
159,-71
160,-79
161,-86
162,-94
163,-102
164,-109
165,-115
166,-119
167,-121
168,-120
169,-117
170,-112
171,-106
172,-97
173,-84
174,-68
175,-47
176,-30
177,-18
178,-8
179,0
180,10
181,26
182,37
183,45
184,52
185,56
186,59
187,61
188,63
189,69
190,83
191,105
192,121
193,132
194,138
195,126
196,90
197,8
198,-121
199,-299
200,-521
201,-766
202,-1006
203,-1199
204,-1283
205,-1278
206,-1163
207,-925
208,-635
209,-342
210,-89
211,93
212,197
213,234
214,246
215,236
216,219
217,201
218,189
219,183
220,177
221,172
222,166
223,155
224,140
225,127
226,110
227,99
228,94
229,91
230,87
231,83
232,79
233,75
234,71
235,66
236,59
237,52
238,44
239,37
240,31
241,26
242,20
243,15
244,11
245,8
246,3
247,-5
248,-25
249,-37
250,-42
251,-47
252,-50
253,-52
254,-54
255,-55
256,-56
257,-57
258,-58
259,-59
260,-60
261,-61
262,-61
263,-62
264,-62
265,-63
266,-63
267,-64
268,-64
269,-65
270,-65
271,-64
272,-62
273,-60
274,-56
275,-53
276,-48
277,-42
278,-31
279,-21
280,-10
281,-1
282,6
283,14
284,21
285,29
286,36
287,43
288,49
289,51
290,52
291,53
292,55
293,56
294,57
295,58
296,56
297,52
298,48
299,45
300,43
301,41
302,39
303,37
304,35
305,33
306,31
307,29
308,27
309,25
310,23
311,20
312,16
313,6
314,-12
315,-23
316,-30
317,-37
318,-45
319,-54
320,-64
321,-76
322,-83
323,-88
324,-92
325,-95
326,-96
327,-96
328,-95
329,-92
330,-88
331,-84
332,-78
333,-67
334,-56
335,-42
336,-25
337,-8
338,9
339,27
340,40
341,49
342,57
343,61
344,66
345,71
346,76
347,86
348,101
349,116
350,132
351,148
352,158
353,149
354,123
355,54
356,-55
357,-210
358,-410
359,-650
360,-908
361,-1146
362,-1316
363,-1385
364,-1334
365,-1165
366,-908
367,-616
368,-333
369,-98
370,65
371,162
372,190
373,200
374,190
375,181
376,175
377,171
378,167
379,164
380,160
381,143
382,114
383,95
384,73
385,54
386,42
387,35
388,28
389,21
390,12
391,2
392,-6
393,-11
394,-15
395,-18
396,-23
397,-29
398,-35
399,-43
400,-52
401,-61
402,-69
403,-76
404,-82
405,-88
406,-93
407,-98
408,-103
409,-110
410,-117
411,-125
412,-138
413,-157
414,-173
415,-185
416,-195
417,-200
418,-203
419,-206
420,-208
421,-210
422,-212
423,-213
424,-214
425,-214
426,-214
427,-213
428,-211
429,-209
430,-206
431,-203
432,-200
433,-197
434,-194
435,-192
436,-190
437,-187
438,-185
439,-182
440,-179
441,-176
442,-174
443,-172
444,-172
445,-172
446,-172
447,-172
448,-173
449,-175
450,-177
451,-179
452,-181
453,-183
454,-185
455,-188
456,-191
457,-194
458,-197
459,-200
460,-203
461,-206
462,-210
463,-215
464,-221
465,-228
466,-235
467,-239
468,-243
469,-246
470,-250
471,-253
472,-255
473,-257
474,-259
475,-260
476,-262
477,-265
478,-271
479,-285
480,-300
481,-314
482,-323
483,-329
484,-335
485,-343
486,-349
487,-355
488,-359
489,-359
490,-355
491,-349
492,-339
493,-321
494,-300
495,-281
496,-254
497,-228
498,-196
499,-157
500,-110
501,-60
502,-11
503,40
504,101
505,167
506,238
507,311
508,380
509,439
510,485
511,515
512,525
513,516
514,489
515,415
516,298
517,136
518,-65
519,-287
520,-492
521,-640
522,-687
523,-614
524,-428
525,-153
526,165
527,472
528,727
529,907
530,1020
531,1085
532,1102
533,1107
534,1097
535,1083
536,1072
537,1063
538,1053
539,1039
540,1015
541,984
542,955
543,937
544,923
545,912
546,901
547,891
548,881
549,871
550,861
551,851
552,841
553,828
554,811
555,794
556,778
557,763
558,747
559,732
560,714
561,695
562,675
563,658
564,646
565,637
566,628
567,619
568,610
569,605
570,602
571,599
572,597
573,594
574,592
575,589
576,586
577,583
578,578
579,569
580,559
581,550
582,542
583,538
584,534
585,532
586,531
587,530
588,529
589,528
590,527
591,527
592,527
593,528
594,530
595,533
596,536
597,541
598,550
599,566
600,588
601,611
602,635
603,660
604,675
605,692
606,708
607,718
608,725
609,727
610,726
611,722
612,711
613,688
614,656
615,617
616,571
617,515
618,453
619,385
620,312
621,237
622,160
623,82
624,6
625,-67
626,-133
627,-191
628,-242
629,-285
630,-319
631,-334
632,-340
633,-339
634,-330
635,-315
636,-299
637,-275
638,-253
639,-228
640,-201
641,-175
642,-160
643,-143
644,-129
645,-109
646,-85
647,-71
648,-49
649,-25
650,-12
651,10
652,31
653,56
654,72
655,89
656,105
657,114
658,119
659,123
660,124
661,123
662,121
