,0
0,15
1,15
2,14
3,14
4,14
5,13
6,12
7,11
8,9
9,8
10,7
11,5
12,1
13,-3
14,11
15,56
16,106
17,154
18,206
19,266
20,325
21,357
22,368
23,346
24,278
25,180
26,81
27,-1
28,-34
29,-46
30,-45
31,-28
32,-12
33,1
34,8
35,12
36,16
37,20
38,23
39,22
40,16
41,7
42,0
43,-8
44,-14
45,-14
46,-6
47,5
48,20
49,40
50,55
51,69
52,81
53,86
54,87
55,91
56,95
57,81
58,70
59,64
60,59
61,55
62,53
63,53
64,56
65,59
66,62
67,65
68,68
69,72
70,76
71,80
72,83
73,87
74,91
75,96
76,101
77,107
78,111
79,114
80,117
81,119
82,122
83,125
84,128
85,130
86,131
87,133
88,135
89,139
90,142
91,145
92,146
93,146
94,148
95,151
96,154
97,158
98,162
99,166
100,172
101,183
102,195
103,204
104,213
105,218
106,223
107,228
108,232
109,235
110,237
111,237
112,234
113,231
114,226
115,219
116,211
117,195
118,172
119,152
120,137
121,125
122,117
123,109
124,99
125,84
126,71
127,60
128,50
129,40
130,30
131,14
132,-9
133,-34
134,-59
135,-79
136,-94
137,-109
138,-119
139,-125
140,-131
141,-134
142,-133
143,-126
144,-117
145,-109
146,-102
147,-95
148,-87
149,-82
150,-78
151,-77
152,-79
153,-83
154,-86
155,-89
156,-91
157,-95
158,-99
159,-103
160,-106
161,-106
162,-105
163,-102
164,-98
165,-94
166,-93
167,-92
168,-89
169,-87
170,-85
171,-83
172,-81
173,-80
174,-78
175,-78
176,-77
177,-77
178,-77
179,-77
180,-77
181,-76
182,-76
183,-75
184,-74
185,-72
186,-71
187,-69
188,-68
189,-67
190,-66
191,-64
192,-63
193,-63
194,-63
195,-63
196,-63
197,-64
198,-63
199,-63
200,-63
201,-63
202,-64
203,-64
204,-64
205,-64
206,-64
207,-65
208,-66
209,-67
210,-68
211,-68
212,-68
213,-69
214,-69
215,-69
216,-69
217,-67
218,-66
219,-65
220,-65
221,-65
222,-65
223,-65
224,-64
225,-63
226,-63
227,-63
228,-63
229,-62
230,-61
231,-59
232,-57
233,-56
234,-55
235,-54
236,-52
237,-50
238,-48
239,-46
240,-44
241,-43
242,-41
243,-37
244,-32
245,-28
246,-24
247,-21
248,-19
249,-18
250,-18
251,-18
252,-19
253,-20
