,0
0,-35
1,-38
2,-40
3,-42
4,-45
5,-47
6,-49
7,-51
8,-54
9,-58
10,-64
11,-68
12,-71
13,-74
14,-76
15,-79
16,-82
17,-87
18,-91
19,-96
20,-100
21,-103
22,-106
23,-110
24,-113
25,-114
26,-114
27,-112
28,-108
29,-103
30,-98
31,-76
32,-50
33,-41
34,-35
35,-31
36,-25
37,-14
38,-7
39,-3
40,0
41,2
42,6
43,11
44,15
45,20
46,27
47,31
48,29
49,26
50,25
51,23
52,22
53,21
54,20
55,20
56,22
57,24
58,27
59,30
60,34
61,38
62,42
63,43
64,41
65,38
66,36
67,33
68,30
69,26
70,19
71,11
72,2
73,1
74,9
75,17
76,25
77,26
78,23
79,20
80,17
81,28
82,41
83,51
84,52
85,45
86,40
87,37
88,35
89,31
90,27
91,22
92,17
93,9
94,0
95,0
96,6
97,18
98,29
99,34
100,38
101,33
102,27
103,22
104,21
105,24
106,31
107,27
108,14
109,9
110,5
111,2
112,1
113,0
114,0
115,0
116,0
117,-2
118,9
119,21
120,32
121,37
122,35
123,30
124,24
125,16
126,6
127,-7
128,-18
129,-24
130,-28
131,-16
132,3
133,18
134,22
135,26
136,28
137,29
138,28
139,25
140,20
141,6
142,-8
143,-12
144,-15
145,-17
146,-18
147,-18
148,-16
149,-14
150,-11
151,-7
152,1
153,6
154,9
155,12
156,14
157,16
158,17
159,18
160,20
161,23
162,27
163,32
164,38
165,50
166,60
167,63
168,67
169,62
170,59
171,56
172,53
173,52
174,52
175,53
176,55
177,58
178,60
179,64
180,69
181,61
182,54
183,50
184,47
185,43
186,39
187,35
188,31
189,27
190,23
191,18
192,13
193,9
194,7
195,9
196,11
197,14
198,17
199,22
200,30
201,41
202,50
203,57
204,63
205,68
206,73
207,79
208,86
209,93
210,98
211,104
212,112
213,120
214,129
215,143
216,158
217,167
218,169
219,171
220,173
221,172
222,164
223,143
224,119
225,85
226,38
227,-22
228,-96
229,-175
230,-245
231,-279
232,-255
233,-153
234,12
235,198
236,343
237,397
238,398
239,351
240,289
241,249
242,232
243,210
244,182
245,151
246,122
247,107
248,101
249,97
250,95
251,93
252,90
253,88
254,86
255,85
256,84
257,81
258,78
259,75
260,72
261,70
262,69
263,65
264,61
265,60
266,62
267,65
268,69
269,67
270,63
271,67
272,80
273,87
274,91
275,90
276,89
277,84
278,88
279,101
280,109
281,111
282,110
283,109
284,108
285,107
286,103
287,98
288,89
289,82
290,78
291,75
292,76
293,79
294,83
295,75
296,69
297,65
298,61
299,54
300,45
301,36
302,29
303,21
304,14
305,7
306,2
307,-2
308,-6
309,-11
310,-18
311,-24
312,-29
313,-31
314,-33
315,-43
316,-67
317,-82
318,-91
319,-96
320,-99
321,-102
322,-103
323,-104
324,-104
325,-105
326,-105
327,-104
328,-104
329,-102
330,-100
331,-98
332,-95
333,-92
334,-87
335,-74
336,-62
337,-52
338,-43
339,-35
340,-27
341,-20
342,-14
343,-7
344,2
345,12
346,17
347,21
348,25
349,28
350,31
351,34
352,35
353,36
354,35
355,35
356,35
357,35
358,33
359,31
360,28
361,23
362,16
363,3
364,-4
365,-9
366,-10
367,-4
368,0
369,2
370,6
371,9
372,10
373,9
374,7
375,5
376,3
377,3
378,2
379,1
380,0
381,-1
382,-2
383,-2
384,-2
385,-1
386,-2
387,-3
388,-4
389,-4
390,-4
391,-4
392,-4
393,-4
394,-6
395,-7
396,-8
397,-8
398,-8
399,-9
400,-10
401,-11
402,-12
403,-12
404,-9
405,-6
406,-2
407,0
408,3
409,9
410,15
411,16
412,12
413,7
414,5
415,3
416,2
417,2
418,2
419,2
420,0
421,-1
422,-3
423,-4
424,-5
425,-7
426,-8
427,-10
428,-12
429,-13
430,-14
431,-15
432,-16
433,-19
434,-22
435,-24
436,-25
437,-24
438,-21
439,-18
440,-16
441,-13
442,-9
443,-5
444,-2
445,-1
446,-2
447,-3
448,-4
449,-5
450,-6
451,-7
452,-8
453,-9
454,-9
455,-10
456,-10
457,-10
458,-11
459,-12
460,-11
461,-11
462,-10
463,-9
464,-8
465,-7
466,-6
467,-4
468,-2
469,-1
470,-6
471,-12
472,-16
473,-20
474,-24
475,-27
476,-28
477,-28
478,-27
479,-26
480,-25
481,-23
482,-21
483,-19
484,-18
485,-18
486,-19
487,-23
488,-27
489,-35
490,-51
491,-62
492,-68
493,-72
494,-76
495,-79
496,-82
497,-84
498,-89
499,-94
500,-83
501,-64
502,-47
503,-38
504,-32
505,-25
506,-16
507,-4
508,6
509,11
510,14
511,16
512,18
513,20
514,22
515,24
516,27
517,29
518,33
519,35
520,36
521,34
522,31
523,24
524,6
525,-33
526,-93
527,-166
528,-252
529,-336
530,-386
531,-385
532,-330
533,-189
534,0
535,191
536,321
537,352
538,310
539,238
540,173
541,138
542,127
543,118
544,109
545,93
546,79
547,75
548,73
549,71
550,70
551,72
552,76
553,81
554,86
555,91
556,95
557,97
558,96
559,92
560,89
561,86
562,84
563,82
