,0
0,26
1,22
2,19
3,18
4,15
5,12
6,9
7,8
8,6
9,5
10,3
11,0
12,-1
13,-3
14,-4
15,-4
16,-4
17,-4
18,-5
19,-5
20,-4
21,-2
22,0
23,1
24,2
25,4
26,5
27,8
28,11
29,14
30,17
31,19
32,23
33,32
34,42
35,49
36,55
37,60
38,64
39,67
40,71
41,74
42,77
43,78
44,78
45,76
46,72
47,66
48,60
49,52
50,39
51,18
52,3
53,-10
54,-25
55,-42
56,-48
57,-52
58,-56
59,-59
60,-62
61,-64
62,-66
63,-68
64,-70
65,-71
66,-73
67,-74
68,-74
69,-74
70,-74
71,-75
72,-77
73,-78
74,-78
75,-78
76,-79
77,-80
78,-81
79,-83
80,-84
81,-85
82,-85
83,-86
84,-88
85,-90
86,-90
87,-86
88,-78
89,-70
90,-59
91,-42
92,-28
93,-18
94,-11
95,-4
96,3
97,12
98,24
99,46
100,79
101,109
102,137
103,184
104,235
105,290
106,345
107,404
108,470
109,543
110,614
111,649
112,641
113,566
114,420
115,241
116,66
117,-72
118,-161
119,-186
120,-192
121,-197
122,-195
123,-175
124,-146
125,-108
126,-70
127,-45
128,-33
129,-24
130,-26
131,-45
132,-61
133,-76
134,-86
135,-89
136,-90
137,-92
138,-94
139,-95
140,-92
141,-86
142,-82
143,-78
144,-73
145,-68
146,-62
147,-55
148,-47
149,-40
150,-32
151,-24
152,-19
153,-15
154,-13
155,-10
156,-7
157,-2
158,0
159,3
160,3
161,4
162,4
163,3
164,3
165,2
166,0
167,-2
168,3
169,15
170,23
171,29
172,35
173,41
174,45
175,47
176,47
177,47
178,46
179,45
180,44
181,42
182,40
183,38
184,36
185,36
186,41
187,49
188,56
189,62
190,69
191,77
192,83
193,87
194,89
195,88
196,87
197,86
198,85
199,85
200,84
201,83
202,82
203,78
204,72
205,65
206,59
207,51
208,42
209,34
210,27
211,20
212,15
213,10
214,6
215,2
216,0
217,-4
218,-10
219,-23
220,-45
221,-57
222,-63
223,-68
224,-71
225,-74
226,-77
227,-79
228,-82
229,-84
230,-87
231,-90
232,-92
233,-94
234,-92
235,-89
236,-84
237,-79
238,-75
239,-71
240,-67
241,-63
242,-60
243,-58
244,-56
245,-55
246,-54
247,-54
248,-53
249,-51
250,-48
251,-46
252,-46
253,-48
254,-53
255,-58
256,-61
257,-62
258,-64
259,-66
260,-67
261,-68
262,-68
263,-66
264,-62
265,-57
266,-52
267,-48
268,-45
269,-43
270,-40
271,-38
272,-37
273,-36
274,-34
275,-32
276,-30
277,-27
278,-25
279,-22
280,-21
281,-20
282,-19
283,-18
284,-17
285,-16
286,-13
287,-7
288,6
289,12
290,17
291,22
292,8
293,-4
294,-13
295,-19
296,-18
297,-14
298,-6
299,3
300,21
301,41
302,64
303,82
304,92
305,99
306,98
307,90
308,81
309,77
310,74
311,70
312,67
313,64
314,61
315,58
316,55
317,53
318,51
319,49
320,46
321,42
322,37
323,25
324,13
325,1
326,-10
327,-24
328,-38
329,-52
330,-67
331,-80
332,-93
333,-98
334,-100
335,-102
336,-104
337,-105
338,-101
339,-93
340,-83
341,-71
342,-58
343,-51
344,-47
345,-43
346,-39
347,-37
348,-35
349,-35
350,-34
351,-34
352,-34
353,-34
354,-35
355,-37
356,-38
357,-40
358,-41
359,-43
360,-48
361,-46
362,-34
363,-24
364,-18
365,-12
366,-5
367,0
368,6
369,14
370,24
371,35
372,44
373,74
374,112
375,154
376,194
377,216
378,250
379,284
380,327
381,378
382,442
383,521
384,606
385,668
386,671
387,627
388,494
389,315
390,139
391,5
392,-83
393,-114
394,-125
395,-115
396,-84
397,-49
398,-15
399,-3
400,0
401,-4
402,-15
403,-22
404,-29
405,-33
406,-36
407,-36
408,-33
409,-28
410,-23
411,-18
412,-12
413,-6
414,-2
415,2
416,7
417,13
418,16
419,15
420,12
421,10
422,8
423,7
424,5
425,4
426,4
427,5
428,8
429,11
430,15
431,18
432,22
433,27
434,33
435,40
436,48
437,56
438,63
439,72
440,80
441,85
442,88
443,90
444,91
445,92
446,94
447,96
448,98
449,99
450,99
451,99
452,98
453,97
454,96
455,95
456,94
457,91
458,99
459,104
460,108
461,111
462,114
463,116
464,117
465,118
466,119
467,120
468,122
469,123
470,123
471,124
472,125
473,126
474,127
475,128
476,126
477,122
478,115
479,108
480,98
481,82
482,67
483,55
484,44
485,33
486,22
487,16
488,12
489,8
490,4
491,0
492,-2
493,-4
494,-5
495,-6
496,-7
497,-7
498,-8
499,-8
500,-8
501,-8
502,-8
503,-10
504,-11
505,-13
506,-12
507,-9
508,-6
509,-4
510,-3
511,-3
512,-2
513,0
514,1
515,2
516,3
517,3
518,3
519,4
520,5
521,5
522,5
523,4
524,3
525,3
526,3
527,4
528,4
529,4
530,4
531,4
532,5
533,6
534,7
535,7
536,7
537,6
538,7
539,9
540,10
541,10
542,9
543,7
544,5
545,3
546,2
547,1
548,0
549,-3
550,-6
551,-8
552,-10
553,-12
554,-14
555,-16
556,-17
557,-17
558,-15
559,-13
560,-10
561,-8
562,-6
563,-2
564,1
565,6
566,11
567,16
568,22
569,33
570,45
571,56
572,66
573,74
574,80
575,86
576,91
577,97
578,101
579,104
580,105
581,105
582,104
583,103
584,101
585,99
586,95
587,90
588,85
589,78
590,65
591,54
592,44
593,32
594,17
595,-1
596,-18
597,-31
598,-42
599,-52
600,-63
601,-76
602,-86
603,-97
604,-106
605,-106
606,-90
607,-81
608,-73
609,-66
610,-61
611,-59
612,-59
613,-61
614,-63
615,-64
616,-65
617,-67
618,-69
619,-71
620,-72
621,-74
622,-74
623,-75
624,-74
625,-73
626,-70
627,-65
628,-60
629,-54
630,-49
631,-43
632,-35
633,-28
634,-19
635,-10
636,-2
637,4
638,10
639,16
640,21
641,26
642,30
643,35
644,43
645,58
646,76
647,101
648,131
649,179
650,227
651,276
652,324
653,375
654,436
655,508
656,587
657,644
658,662
659,636
660,559
661,420
662,261
663,125
664,43
665,6
666,-9
667,-20
668,-27
669,-32
670,-32
671,-27
672,-19
673,-12
674,-8
675,-5
676,-1
677,2
678,6
679,10
680,14
681,17
682,20
683,23
684,25
685,25
686,23
687,20
688,16
689,12
690,9
691,6
692,3
693,0
694,-2
695,-4
696,-7
697,-10
698,-15
699,-19
700,-23
701,-28
702,-31
703,-33
704,-34
705,-33
706,-32
707,-30
708,-27
709,-22
710,-17
711,-12
712,-5
713,4
714,14
715,22
716,28
717,34
718,40
719,47
720,53
721,59
722,64
723,66
724,67
725,69
726,71
727,72
728,74
729,76
730,78
731,79
732,80
733,81
734,81
735,82
736,82
737,82
738,82
739,83
740,86
741,89
742,89
743,82
744,72
745,59
746,41
747,20
748,8
749,0
750,-5
751,-10
752,-16
753,-22
754,-28
755,-33
756,-38
757,-42
758,-47
759,-52
760,-57
761,-61
762,-65
763,-68
764,-71
765,-74
766,-77
767,-81
768,-84
769,-86
770,-88
771,-90
772,-92
773,-94
774,-95
775,-95
776,-95
777,-95
778,-95
779,-95
780,-95
781,-94
782,-94
783,-94
784,-95
785,-97
786,-98
787,-99
788,-99
789,-98
790,-97
791,-96
792,-96
793,-95
794,-96
795,-97
796,-101
797,-105
798,-105
799,-99
800,-89
801,-82
802,-75
803,-68
804,-63
805,-62
806,-63
807,-64
808,-66
809,-68
810,-72
811,-74
812,-70
813,-63
814,-60
815,-58
816,-56
817,-54
818,-52
819,-51
820,-50
821,-49
822,-48
823,-48
824,-48
825,-48
826,-49
827,-50
828,-51
829,-51
830,-51
831,-51
832,-51
833,-50
834,-49
835,-49
836,-48
837,-48
838,-47
839,-44
840,-41
841,-38
842,-34
843,-30
844,-27
845,-23
846,-20
847,-16
848,-13
849,-10
850,-7
851,-3
852,0
853,5
854,11
855,17
856,25
857,35
858,47
859,56
860,63
861,69
862,74
863,79
864,84
865,89
866,92
867,93
868,91
869,87
870,81
871,75
872,69
873,63
874,55
875,47
876,40
877,33
878,28
879,23
880,16
881,4
882,-13
883,-33
884,-44
885,-51
886,-57
887,-62
888,-65
889,-65
890,-62
891,-57
892,-50
893,-45
894,-40
895,-37
896,-33
897,-28
898,-24
899,-21
900,-19
901,-19
902,-20
903,-22
904,-25
905,-28
906,-32
907,-38
908,-43
909,-50
910,-63
911,-70
912,-70
913,-70
914,-71
915,-72
916,-73
917,-68
918,-56
919,-47
920,-38
921,-29
922,-21
923,-12
924,0
925,16
926,33
927,54
928,82
929,113
930,146
931,181
932,217
933,253
934,289
935,326
936,359
937,410
938,468
939,534
940,608
941,679
942,716
943,712
944,655
945,529
946,375
947,225
948,108
949,34
950,6
951,-4
952,-12
953,-16
954,-17
955,-11
956,-3
957,0
958,4
959,7
960,10
961,13
962,16
963,20
964,24
965,28
966,33
967,38
968,44
969,49
