,0
0,0
1,0
2,1
3,2
4,3
5,5
6,6
7,8
8,10
9,13
10,14
11,15
12,16
13,20
14,40
15,57
16,67
17,74
18,78
19,82
20,87
21,92
22,97
23,102
24,107
25,113
26,120
27,129
28,139
29,147
30,155
31,172
32,200
33,222
34,237
35,249
36,260
37,272
38,288
39,304
40,319
41,334
42,348
43,368
44,393
45,421
46,440
47,451
48,459
49,457
50,439
51,419
52,398
53,380
54,355
55,322
56,296
57,281
58,266
59,252
60,235
61,215
62,200
63,191
64,185
65,181
66,177
67,172
68,167
69,162
70,156
71,147
72,132
73,118
74,104
75,90
76,76
77,67
78,62
79,57
80,54
81,50
82,45
83,41
84,37
85,31
86,22
87,4
88,-26
89,-55
90,-85
91,-118
92,-148
93,-175
94,-201
95,-217
96,-228
97,-232
98,-225
99,-214
100,-205
101,-197
102,-189
103,-182
104,-177
105,-173
106,-165
107,-155
108,-153
109,-156
110,-158
111,-160
112,-162
113,-157
114,-145
115,-135
116,-124
117,-116
118,-109
119,-100
120,-90
121,-91
122,-112
123,-136
124,-161
125,-176
126,-187
127,-197
128,-208
129,-221
130,-240
131,-271
132,-330
133,-405
134,-504
135,-608
136,-687
137,-734
138,-750
139,-730
140,-669
141,-546
142,-398
143,-242
144,-91
145,40
146,133
147,166
148,178
149,168
150,139
151,90
152,41
153,-6
154,-33
155,-52
156,-61
157,-70
158,-79
159,-87
160,-104
161,-123
162,-133
163,-141
164,-139
165,-126
166,-113
167,-101
168,-89
169,-76
170,-63
171,-49
172,-38
173,-27
174,-17
175,-7
176,5
177,21
178,51
179,73
180,79
181,83
182,80
183,62
184,35
185,0
186,-21
187,-33
188,-42
189,-47
190,-47
191,-43
192,-36
193,-28
194,-23
195,-18
196,-14
197,-9
198,-5
199,-2
200,0
201,0
202,0
203,-2
204,-5
205,-10
206,-15
207,-21
208,-27
209,-36
210,-45
211,-53
212,-61
213,-67
214,-73
215,-79
216,-84
217,-90
218,-98
219,-105
220,-111
221,-117
222,-125
223,-132
224,-137
225,-139
226,-137
227,-134
228,-130
229,-123
230,-111
231,-87
232,-66
233,-50
234,-32
235,-14
236,4
237,22
238,40
239,58
240,72
241,86
242,100
243,115
244,126
245,134
246,141
247,149
248,157
249,163
250,170
251,176
252,183
253,188
254,193
255,197
256,200
257,203
258,206
259,209
260,212
261,216
262,219
263,222
264,225
265,229
266,233
267,236
268,239
269,242
270,247
271,252
272,256
273,259
274,263
275,265
276,267
277,268
278,269
279,271
280,275
281,278
282,280
283,277
284,268
285,258
286,248
287,237
288,227
289,223
290,225
291,227
292,228
293,228
294,228
295,229
296,229
297,230
298,228
299,221
300,211
301,203
302,198
303,194
304,191
305,188
306,186
307,183
308,181
309,177
310,174
311,171
312,169
313,168
314,168
315,167
316,166
317,165
318,164
319,162
320,161
321,161
322,160
323,158
324,156
325,154
326,153
327,152
328,151
329,150
330,150
331,149
332,149
333,149
334,149
335,148
336,147
337,145
338,144
339,143
340,142
341,141
342,139
343,136
344,133
345,131
346,128
347,125
348,121
349,116
350,111
351,106
352,101
353,96
354,91
355,86
356,81
357,75
358,68
359,56
360,43
361,30
362,20
363,12
364,5
365,2
366,3
367,6
368,12
369,17
370,21
371,26
372,32
373,37
374,39
375,39
376,35
377,29
378,23
379,19
380,14
381,9
382,3
383,-2
384,-8
385,-15
386,-23
387,-34
388,-57
389,-97
390,-164
391,-257
392,-365
393,-473
394,-556
395,-591
396,-603
397,-579
398,-506
399,-392
400,-258
401,-113
402,27
403,151
404,254
405,301
406,317
407,302
408,255
409,188
410,126
411,78
412,47
413,15
414,-18
415,-53
416,-80
417,-92
418,-98
419,-103
420,-111
421,-120
422,-130
423,-136
424,-142
425,-147
426,-151
427,-155
428,-157
429,-158
430,-158
431,-158
432,-156
433,-155
434,-152
435,-148
436,-140
437,-140
438,-149
439,-154
440,-158
441,-161
442,-163
443,-164
444,-162
445,-157
446,-152
447,-147
448,-141
449,-132
450,-124
451,-118
452,-118
453,-122
454,-129
455,-136
456,-143
457,-149
458,-156
459,-165
460,-176
461,-189
462,-216
463,-241
464,-246
465,-249
466,-250
467,-251
468,-252
469,-254
470,-258
471,-262
472,-266
473,-269
474,-274
475,-280
476,-295
477,-322
478,-337
479,-346
