,0
0,47
1,42
2,36
3,31
4,27
5,23
6,20
7,17
8,15
9,12
10,9
11,7
12,3
13,0
14,-2
15,-5
16,-8
17,-10
18,-11
19,-13
20,-15
21,-19
22,-24
23,-30
24,-43
25,-67
26,-75
27,-82
28,-88
29,-70
30,-18
31,60
32,171
33,311
34,473
35,645
36,807
37,933
38,976
39,964
40,864
41,677
42,449
43,236
44,69
45,-39
46,-96
47,-118
48,-138
49,-154
50,-170
51,-178
52,-169
53,-147
54,-111
55,-68
56,-47
57,-34
58,-25
59,-21
60,-22
61,-23
62,-25
63,-27
64,-30
65,-33
66,-35
67,-32
68,-25
69,-20
70,-18
71,-18
72,-17
73,-16
74,-14
75,-12
76,-10
77,-8
78,-7
79,-6
80,-5
81,-3
82,-3
83,-2
84,-2
85,-1
86,0
87,0
88,2
89,4
90,6
91,9
92,12
93,15
94,19
95,23
96,28
97,35
98,43
99,51
100,58
101,64
102,70
103,78
104,88
105,103
106,117
107,132
108,144
109,154
110,163
111,173
112,184
113,194
114,202
115,209
116,215
117,220
118,224
119,228
120,231
121,234
122,236
123,239
124,242
125,247
126,255
127,259
128,254
129,241
130,226
131,207
132,189
133,165
134,135
135,105
136,76
137,57
138,47
139,36
140,21
141,4
142,-9
143,-24
144,-35
145,-42
146,-46
147,-50
148,-51
149,-53
150,-55
151,-58
152,-60
153,-62
154,-64
155,-65
156,-65
157,-66
158,-66
159,-66
160,-66
161,-66
162,-67
163,-68
164,-69
165,-70
166,-71
167,-73
168,-74
169,-76
170,-77
171,-77
172,-77
173,-77
174,-76
175,-77
176,-77
177,-77
178,-76
179,-72
180,-66
181,-60
182,-56
183,-55
184,-54
185,-52
186,-50
187,-48
188,-46
189,-45
190,-43
191,-42
192,-41
193,-40
194,-40
195,-39
196,-39
197,-38
198,-38
199,-38
200,-39
201,-40
202,-41
203,-42
204,-42
205,-43
206,-43
207,-43
208,-43
209,-43
210,-42
211,-42
212,-42
213,-42
214,-42
215,-42
216,-42
217,-41
218,-41
219,-42
220,-42
221,-42
222,-42
223,-42
224,-41
225,-40
226,-38
227,-37
228,-35
229,-34
230,-33
231,-33
232,-33
233,-33
234,-33
235,-33
236,-34
237,-34
238,-34
239,-34
240,-33
241,-33
242,-34
243,-35
244,-36
245,-37
246,-37
247,-38
248,-38
249,-38
250,-39
251,-39
252,-39
253,-39
254,-39
255,-39
256,-39
257,-39
258,-38
259,-37
260,-35
261,-34
262,-33
263,-33
264,-33
265,-32
266,-32
267,-32
268,-32
269,-31
270,-31
271,-32
272,-32
273,-33
274,-33
275,-33
276,-33
277,-33
278,-33
279,-35
280,-36
281,-38
282,-39
283,-40
284,-42
285,-44
286,-45
287,-46
288,-47
289,-47
290,-46
291,-46
292,-45
293,-45
294,-46
295,-45
296,-45
297,-45
298,-45
299,-46
300,-47
301,-47
302,-46
303,-44
304,-43
305,-41
306,-40
307,-38
308,-36
309,-35
310,-33
311,-33
312,-33
313,-34
314,-34
315,-32
316,-31
317,-29
318,-29
319,-29
320,-30
321,-30
322,-31
323,-32
324,-33
325,-35
326,-36
327,-37
328,-36
329,-36
330,-34
331,-30
332,-25
333,-19
334,-13
335,-6
336,-2
337,2
338,5
339,9
340,12
341,15
342,18
343,20
344,22
345,23
346,25
347,28
348,30
349,31
350,32
351,33
352,34
353,36
354,39
355,41
356,43
357,45
358,46
359,46
360,47
361,45
362,42
363,37
364,31
365,24
366,18
367,12
368,7
369,3
370,0
371,-5
372,-9
373,-13
374,-17
375,-20
376,-24
377,-29
378,-33
379,-37
380,-40
381,-43
382,-44
383,-45
384,-46
385,-48
386,-50
387,-52
388,-56
389,-64
390,-72
391,-72
392,-65
393,-49
394,-4
395,86
396,217
397,381
398,561
399,734
400,878
401,967
402,979
403,947
404,820
405,635
406,432
407,249
408,99
409,-17
410,-104
411,-159
412,-178
413,-185
414,-178
415,-158
416,-128
417,-84
418,-67
419,-63
420,-59
421,-56
422,-53
423,-51
424,-48
425,-46
426,-44
427,-42
428,-41
429,-40
430,-39
431,-40
432,-40
433,-40
434,-39
435,-38
436,-36
437,-34
438,-33
439,-31
440,-30
441,-28
442,-26
443,-24
444,-23
445,-21
446,-18
447,-16
448,-13
449,-11
450,-8
451,-6
452,-2
453,1
454,5
455,9
456,13
457,17
458,20
459,23
460,27
461,30
462,34
463,38
464,43
465,50
466,59
467,69
468,78
469,88
470,97
471,106
472,115
473,125
474,135
475,145
476,156
477,168
478,180
479,189
480,198
481,206
482,213
483,221
484,231
485,242
486,251
487,260
488,268
489,273
490,273
491,269
492,262
493,252
494,235
495,207
496,181
497,156
498,132
499,107
500,84
501,67
502,49
503,30
504,12
505,-5
506,-18
507,-28
508,-37
509,-47
510,-56
511,-59
512,-62
513,-64
514,-66
515,-68
516,-71
517,-74
518,-76
519,-78
520,-80
521,-82
522,-83
523,-83
524,-82
525,-81
526,-79
527,-77
528,-75
529,-74
530,-74
531,-74
532,-74
533,-74
534,-74
535,-74
536,-73
537,-72
538,-71
539,-68
540,-65
541,-62
542,-58
543,-56
544,-53
545,-51
546,-48
547,-46
548,-44
549,-42
550,-41
551,-40
552,-40
553,-39
554,-38
555,-37
556,-36
557,-35
558,-34
559,-34
560,-34
561,-34
562,-34
563,-34
564,-34
565,-33
566,-31
567,-30
568,-29
569,-28
570,-28
571,-27
572,-26
573,-26
574,-26
575,-25
576,-25
577,-24
578,-23
579,-22
580,-21
581,-21
582,-21
583,-21
584,-20
585,-19
586,-19
587,-19
588,-20
589,-20
590,-20
591,-20
592,-21
593,-22
594,-24
595,-25
