,0
0,-127
1,-126
2,-125
3,-122
4,-116
5,-104
6,-96
7,-91
8,-87
9,-83
10,-80
11,-77
12,-74
13,-70
14,-64
15,-52
16,-38
17,-18
18,0
19,9
20,15
21,23
22,32
23,42
24,54
25,64
26,72
27,80
28,83
29,84
30,84
31,84
32,84
33,84
34,85
35,84
36,82
37,80
38,76
39,74
40,71
41,67
42,64
43,63
44,65
45,70
46,75
47,80
48,86
49,92
50,92
51,87
52,80
53,75
54,70
55,64
56,61
57,61
58,65
59,70
60,75
61,78
62,81
63,84
64,88
65,90
66,92
67,92
68,91
69,89
70,88
71,86
72,83
73,77
74,68
75,59
76,51
77,45
78,43
79,46
80,53
81,57
82,61
83,66
84,69
85,70
86,69
87,68
88,67
89,67
90,67
91,66
92,65
93,64
94,62
95,61
96,60
97,58
98,55
99,51
100,46
101,43
102,41
103,39
104,38
105,36
106,34
107,31
108,29
109,27
110,25
111,23
112,21
113,19
114,18
115,17
116,16
117,16
118,16
119,16
120,16
121,16
122,15
123,15
124,14
125,13
126,12
127,10
128,9
129,7
130,5
131,4
132,3
133,1
134,0
135,-3
136,-6
137,-7
138,-6
139,-1
140,4
141,8
142,15
143,18
144,14
145,6
146,2
147,-2
148,-6
149,-10
150,-11
151,-10
152,-7
153,-2
154,3
155,12
156,24
157,11
158,2
159,-3
160,-7
161,-10
162,-12
163,-11
164,-9
165,-5
166,-1
167,1
168,5
169,10
170,15
171,18
172,15
173,9
174,3
175,-1
176,-5
177,-8
178,-11
179,-14
180,-16
181,-16
182,-15
183,-13
184,-10
185,-7
186,-4
187,1
188,4
189,-1
190,-11
191,-19
192,-26
193,-32
194,-37
195,-40
196,-43
197,-46
198,-49
199,-52
200,-55
201,-57
202,-59
203,-59
204,-59
205,-60
206,-61
207,-62
208,-62
209,-61
210,-61
211,-62
212,-62
213,-59
214,-53
215,-48
216,-41
217,-35
218,-30
219,-26
220,-24
221,-22
222,-20
223,-18
224,-15
225,-13
226,-11
227,-9
228,-7
229,-5
230,-2
231,-1
232,0
233,-1
234,-3
235,-6
236,-9
237,-14
238,-24
239,-41
240,-66
241,-103
242,-165
243,-250
244,-347
245,-444
246,-521
247,-550
248,-521
249,-437
250,-309
251,-164
252,-38
253,48
254,80
255,89
256,95
257,98
258,98
259,95
260,89
261,80
262,65
263,38
264,22
265,14
266,8
267,4
268,2
269,0
270,-1
271,-2
272,-3
273,-3
274,-4
275,-5
276,-7
277,-8
278,-8
279,-9
280,-10
281,-12
282,-14
283,-16
284,-17
285,-18
286,-18
287,-19
288,-19
289,-20
290,-21
291,-22
292,-24
293,-25
294,-27
295,-29
296,-31
297,-33
298,-34
299,-36
300,-38
301,-41
302,-44
303,-47
304,-52
305,-63
306,-72
307,-79
308,-84
309,-88
310,-92
311,-94
312,-94
313,-92
314,-88
315,-82
316,-75
317,-64
318,-51
319,-45
320,-41
321,-38
322,-35
323,-33
324,-31
325,-30
326,-29
327,-29
328,-30
329,-31
330,-32
331,-33
332,-34
333,-35
334,-34
335,-25
336,-21
337,-17
338,-14
339,-11
340,-8
341,-6
342,-4
343,-2
344,-1
345,0
346,2
347,4
348,5
349,7
350,9
351,12
352,16
353,20
354,24
355,27
356,31
357,36
358,42
359,51
360,62
361,75
362,82
363,88
364,93
365,97
366,100
367,101
368,97
369,91
370,84
371,79
372,75
373,72
374,68
375,65
376,61
377,58
378,55
379,52
380,50
381,48
382,47
383,46
384,45
385,45
386,45
387,44
388,44
389,43
390,42
391,41
392,40
393,39
394,38
395,36
396,35
397,33
398,32
399,33
400,33
401,35
402,36
403,36
404,37
405,38
406,39
407,40
408,42
409,44
410,45
411,45
412,45
413,46
414,46
415,45
416,44
417,43
418,41
419,40
420,40
421,40
422,39
423,39
424,39
425,39
426,38
427,38
428,37
429,37
430,36
431,35
432,34
433,34
434,34
435,35
436,34
437,34
438,33
439,32
440,31
441,30
442,28
443,27
444,25
445,24
446,23
447,22
448,20
449,18
450,16
451,17
452,21
453,28
454,33
455,35
456,37
457,39
458,42
459,44
460,47
461,49
462,50
463,51
464,52
465,52
466,52
467,50
468,48
469,45
470,42
471,39
472,35
473,32
474,28
475,20
476,13
477,6
478,0
479,-6
480,-15
481,-24
482,-34
483,-41
484,-47
485,-52
486,-55
487,-58
488,-61
489,-63
490,-64
491,-65
492,-66
493,-68
494,-69
495,-70
496,-67
497,-62
498,-56
499,-50
500,-46
501,-42
502,-38
503,-33
504,-29
505,-27
506,-28
507,-31
508,-35
509,-39
510,-43
511,-46
512,-50
513,-55
514,-60
515,-63
516,-61
517,-58
518,-52
519,-47
520,-42
521,-35
522,-31
523,-34
524,-42
525,-66
526,-112
527,-173
528,-252
529,-347
530,-443
531,-525
532,-569
533,-569
534,-525
535,-425
536,-296
537,-167
538,-69
539,-28
540,-17
541,-11
542,-6
543,0
544,4
545,9
546,15
547,25
548,40
549,42
550,30
551,-3
552,-42
553,-81
554,-93
555,-97
556,-100
557,-99
558,-86
559,-66
560,-52
561,-48
562,-44
563,-42
564,-46
565,-55
566,-59
567,-61
568,-64
569,-66
570,-69
571,-72
572,-74
573,-77
574,-79
575,-80
576,-81
577,-82
578,-83
579,-84
580,-85
581,-87
582,-89
583,-91
584,-94
585,-97
586,-101
587,-104
588,-107
589,-111
590,-114
591,-117
592,-120
593,-125
594,-130
595,-135
596,-138
597,-138
598,-137
599,-136
600,-134
601,-133
602,-131
603,-128
604,-126
605,-124
606,-124
607,-124
608,-124
609,-125
610,-126
611,-128
612,-130
613,-132
614,-129
615,-124
616,-117
617,-112
618,-106
619,-100
620,-94
621,-89
622,-84
623,-79
624,-75
625,-70
626,-63
627,-56
628,-50
629,-46
630,-42
631,-39
632,-36
633,-33
634,-29
635,-25
636,-20
637,-16
638,-12
639,-6
640,1
641,11
642,22
643,37
644,54
645,56
646,57
647,60
648,62
649,63
650,63
651,62
652,62
653,61
654,61
655,61
656,59
657,58
658,56
659,56
660,56
661,57
662,57
663,57
664,56
665,57
666,59
667,62
668,64
669,66
670,67
671,69
672,70
673,72
674,74
675,75
676,76
677,75
678,74
679,72
680,69
681,65
682,61
683,57
684,53
685,48
686,42
687,38
688,36
689,37
690,42
691,47
692,52
693,56
694,62
695,67
696,72
697,76
698,78
699,78
700,79
701,79
702,80
703,80
704,80
705,79
706,79
707,78
708,78
709,78
710,77
711,76
712,74
713,72
714,71
715,69
716,67
717,64
718,59
719,54
720,49
721,44
722,40
723,35
724,31
725,28
726,26
727,29
728,34
729,40
730,45
731,48
732,52
733,55
734,59
735,62
736,63
737,64
738,62
739,60
740,56
741,52
742,48
743,43
744,39
745,34
746,29
747,24
748,21
749,21
750,25
751,30
752,36
753,42
754,47
755,53
756,59
757,65
758,70
759,71
760,69
761,65
762,60
763,55
764,49
765,39
766,32
767,33
768,35
769,37
770,38
771,40
772,41
773,40
774,36
775,31
776,24
777,14
778,1
779,1
780,1
781,1
782,0
783,1
784,7
785,16
786,26
787,37
788,47
789,55
790,59
791,63
792,67
793,69
794,71
795,71
796,71
797,70
798,69
799,67
800,65
801,63
802,61
803,58
804,55
805,53
806,50
807,48
808,45
809,42
810,39
811,34
812,28
813,19
814,-15
815,-83
816,-168
817,-261
818,-346
819,-411
820,-431
821,-422
822,-357
823,-245
824,-123
825,-11
826,66
827,84
828,90
829,77
830,68
831,63
832,59
833,56
834,54
835,51
836,49
837,47
838,46
839,45
840,44
841,42
842,41
843,40
844,39
845,37
846,35
847,32
848,28
849,24
850,20
851,16
852,13
853,8
854,3
855,0
856,0
857,0
858,-1
859,-3
860,-7
861,-8
862,-6
863,-5
864,-4
865,-3
866,-2
867,-1
868,-2
869,-6
870,-11
871,-16
872,-20
873,-24
874,-28
875,-33
876,-37
877,-41
878,-44
879,-48
880,-51
881,-56
882,-63
883,-75
884,-85
885,-90
886,-94
887,-97
888,-100
889,-101
890,-101
891,-101
892,-99
893,-97
894,-95
895,-93
896,-89
897,-85
898,-80
899,-74
900,-68
901,-63
902,-58
903,-53
904,-50
905,-46
906,-44
907,-43
908,-41
909,-40
910,-37
911,-35
912,-34
913,-32
914,-30
915,-28
916,-25
917,-22
918,-19
919,-17
920,-14
921,-11
922,-5
923,7
924,17
925,21
926,24
927,26
928,29
929,31
930,34
931,36
932,38
933,40
934,42
935,43
936,44
937,45
938,46
939,46
940,47
941,48
942,48
943,49
944,51
945,53
946,55
947,56
948,57
949,56
950,54
951,51
952,48
953,45
954,43
955,41
956,38
957,36
958,34
959,32
960,30
961,28
962,27
963,27
964,28
965,30
966,32
967,33
968,35
969,37
970,39
971,41
972,43
973,44
974,44
975,47
976,49
977,52
978,54
979,55
980,55
981,53
982,51
983,48
984,45
985,39
986,34
987,37
988,43
989,46
990,48
991,51
992,54
993,57
994,57
995,57
996,57
997,57
998,57
999,56
1000,55
1001,54
1002,52
1003,49
1004,48
1005,47
1006,47
1007,47
1008,48
1009,49
1010,50
1011,52
1012,53
1013,54
1014,56
1015,57
1016,57
1017,58
1018,59
1019,60
1020,60
1021,60
1022,60
1023,57
1024,52
1025,46
1026,40
1027,35
1028,29
1029,23
1030,17
1031,12
1032,8
1033,4
1034,1
1035,-1
1036,-3
1037,-6
1038,-11
1039,-15
1040,-18
1041,-19
1042,-18
1043,-16
1044,-12
1045,-9
1046,-7
1047,-2
1048,1
1049,4
1050,2
1051,-4
1052,-13
1053,-25
1054,-42
1055,-48
1056,-53
1057,-57
1058,-60
1059,-55
1060,-44
1061,-35
1062,-26
1063,-20
1064,-20
1065,-28
1066,-42
1067,-63
1068,-94
1069,-114
1070,-128
1071,-136
1072,-142
1073,-148
1074,-154
1075,-152
1076,-132
1077,-118
1078,-108
1079,-98
1080,-91
1081,-85
1082,-81
1083,-77
1084,-74
1085,-70
1086,-67
1087,-64
1088,-62
1089,-63
1090,-64
1091,-66
1092,-69
1093,-72
1094,-75
1095,-78
1096,-81
1097,-85
1098,-89
1099,-92
1100,-95
1101,-98
1102,-101
1103,-104
1104,-109
1105,-115
1106,-142
1107,-205
1108,-287
1109,-384
1110,-480
1111,-557
1112,-590
1113,-587
1114,-540
1115,-432
1116,-305
1117,-191
1118,-107
1119,-60
1120,-44
1121,-38
1122,-43
1123,-53
1124,-62
1125,-73
1126,-81
1127,-86
1128,-90
1129,-93
1130,-96
1131,-98
1132,-101
1133,-104
1134,-106
1135,-108
1136,-110
1137,-112
1138,-113
1139,-114
1140,-115
1141,-115
1142,-116
1143,-117
1144,-117
1145,-118
1146,-118
1147,-118
1148,-118
1149,-117
1150,-116
1151,-116
1152,-116
1153,-116
1154,-116
1155,-116
1156,-117
1157,-118
1158,-119
1159,-120
1160,-122
1161,-123
1162,-124
1163,-126
1164,-128
1165,-134
1166,-147
1167,-154
1168,-159
1169,-165
1170,-168
1171,-165
1172,-159
1173,-154
1174,-148
1175,-143
1176,-140
1177,-138
1178,-137
1179,-135
1180,-132
1181,-129
1182,-127
1183,-127
1184,-128
1185,-131
1186,-135
1187,-138
1188,-143
1189,-150
1190,-149
1191,-136
1192,-126
1193,-120
1194,-113
1195,-106
1196,-99
1197,-93
1198,-87
1199,-83
1200,-80
1201,-77
1202,-75
1203,-72
1204,-70
1205,-67
1206,-64
1207,-61
1208,-58
1209,-56
1210,-53
1211,-51
1212,-48
1213,-44
1214,-38
1215,-28
1216,-18
1217,-8
1218,0
1219,6
1220,10
1221,14
1222,17
1223,20
1224,23
1225,26
1226,28
1227,31
1228,32
1229,34
1230,35
1231,37
1232,39
1233,42
1234,45
1235,47
1236,49
1237,52
1238,54
1239,57
1240,59
1241,60
1242,60
1243,58
1244,55
1245,53
1246,52
1247,51
1248,49
1249,47
1250,44
1251,42
1252,41
1253,42
1254,44
1255,47
1256,49
1257,52
1258,54
1259,55
1260,57
1261,58
1262,58
1263,58
1264,58
1265,58
1266,59
1267,60
1268,61
1269,62
1270,63
1271,64
1272,64
1273,64
1274,65
1275,66
1276,67
1277,67
1278,67
1279,67
1280,67
1281,68
1282,71
1283,74
1284,77
1285,79
1286,78
1287,77
1288,76
1289,74
1290,71
1291,67
1292,63
1293,59
1294,58
1295,62
1296,68
1297,74
1298,80
1299,88
1300,95
1301,96
1302,93
1303,88
1304,86
1305,83
1306,81
1307,80
1308,79
1309,78
1310,77
1311,77
1312,76
1313,76
1314,77
1315,77
1316,78
1317,78
1318,79
1319,79
1320,80
1321,82
1322,84
1323,86
1324,87
1325,87
1326,85
1327,83
1328,80
1329,77
1330,72
1331,68
1332,68
1333,76
1334,86
1335,95
1336,104
1337,112
1338,116
1339,114
1340,109
1341,101
1342,91
1343,75
1344,64
1345,57
1346,51
1347,47
1348,45
1349,47
1350,53
1351,60
1352,65
1353,71
1354,77
1355,81
1356,81
1357,75
1358,67
1359,57
1360,46
1361,33
1362,22
1363,16
1364,11
1365,5
1366,0
1367,-3
1368,-2
1369,7
1370,19
1371,28
1372,38
1373,47
1374,55
1375,62
1376,68
1377,73
1378,77
1379,80
1380,84
1381,86
1382,87
1383,86
1384,83
1385,79
1386,75
1387,72
1388,70
1389,67
1390,64
1391,60
1392,56
1393,52
1394,49
1395,47
1396,45
1397,42
1398,38
1399,32
1400,25
1401,-8
1402,-64
1403,-134
1404,-217
1405,-306
1406,-381
1407,-415
1408,-414
1409,-371
1410,-284
1411,-176
1412,-63
1413,33
1414,99
1415,125
1416,136
1417,145
1418,143
1419,124
1420,96
1421,62
1422,49
1423,45
1424,42
1425,40
1426,39
1427,37
1428,35
1429,33
1430,30
1431,27
1432,24
1433,21
1434,19
1435,17
1436,16
1437,15
1438,14
1439,12
1440,11
1441,9
1442,7
1443,3
1444,0
1445,-5
1446,-8
1447,-9
1448,-9
1449,-9
1450,-9
1451,-8
1452,-6
1453,-5
1454,-1
1455,1
1456,3
1457,0
1458,-9
1459,-19
1460,-27
1461,-35
1462,-42
1463,-48
1464,-52
1465,-55
1466,-58
1467,-59
1468,-60
1469,-62
1470,-64
1471,-65
1472,-67
1473,-68
1474,-69
1475,-70
1476,-71
1477,-71
1478,-72
1479,-71
1480,-70
1481,-69
1482,-67
1483,-65
1484,-63
1485,-60
1486,-57
1487,-55
1488,-52
1489,-49
1490,-47
1491,-45
1492,-43
1493,-42
1494,-40
1495,-39
1496,-38
1497,-36
1498,-34
1499,-32
