,0
0,16
1,15
2,13
3,11
4,9
5,7
6,5
7,3
8,2
9,-2
10,-6
11,-8
12,-6
13,0
14,6
15,13
16,23
17,33
18,43
19,49
20,54
21,59
22,62
23,65
24,66
25,68
26,68
27,67
28,65
29,62
30,59
31,55
32,51
33,44
34,34
35,24
36,14
37,8
38,3
39,0
40,-3
41,-5
42,-6
43,-6
44,-4
45,-1
46,1
47,7
48,26
49,75
50,146
51,242
52,352
53,458
54,532
55,541
56,512
57,411
58,277
59,147
60,49
61,-7
62,-30
63,-38
64,-32
65,-25
66,-18
67,-21
68,-36
69,-43
70,-47
71,-51
72,-54
73,-58
74,-60
75,-62
76,-64
77,-66
78,-66
79,-65
80,-65
81,-64
82,-62
83,-60
84,-58
85,-57
86,-55
87,-53
88,-52
89,-51
90,-48
91,-45
92,-43
93,-41
94,-42
95,-43
96,-46
97,-49
98,-52
99,-57
100,-55
101,-42
102,-33
103,-27
104,-21
105,-16
106,-10
107,-5
108,0
109,3
110,7
111,12
112,17
113,21
114,24
115,24
116,22
117,20
118,18
119,15
120,13
121,8
122,5
123,8
124,15
125,24
126,35
127,44
128,52
129,58
130,62
131,62
132,57
133,51
134,48
135,45
136,43
137,41
138,39
139,37
140,35
141,33
142,31
143,29
144,26
145,24
146,22
147,20
148,17
149,15
150,11
151,7
152,2
153,-1
154,-5
155,-9
156,-13
157,-16
158,-19
159,-23
160,-26
161,-28
162,-30
163,-30
164,-28
165,-25
166,-21
167,-17
168,-13
169,-11
170,-8
171,-6
172,-5
173,-4
174,-3
175,-2
176,-1
177,0
178,0
179,1
180,2
181,2
182,3
183,4
184,4
185,4
186,4
187,4
188,5
189,5
190,6
191,6
192,6
193,7
194,8
195,10
196,13
197,15
198,17
199,19
200,22
201,26
202,30
203,32
204,32
205,30
206,26
207,23
208,18
209,12
210,2
211,-3
212,-6
213,-9
214,-13
215,-15
216,-11
217,-4
218,1
219,6
220,11
221,14
222,11
223,7
224,3
225,1
226,0
227,-2
228,-5
229,-7
230,-9
231,-10
232,-11
233,-11
234,-10
235,-9
236,-7
237,-3
238,0
239,3
240,7
241,11
242,15
243,22
244,29
245,34
246,34
247,32
248,27
249,20
250,12
251,0
252,-13
253,-19
254,-24
255,-28
256,-32
257,-34
258,-35
259,-36
260,-35
261,-33
262,-30
263,-27
264,-22
265,-4
266,37
267,92
268,157
269,227
270,291
271,338
272,354
273,339
274,293
275,205
276,102
277,2
278,-70
279,-104
280,-115
281,-105
282,-87
283,-73
284,-65
285,-60
286,-74
287,-97
288,-112
289,-118
290,-121
291,-123
292,-117
293,-106
294,-100
295,-96
296,-93
297,-90
298,-87
299,-85
300,-83
301,-81
302,-78
303,-76
304,-74
305,-72
306,-70
307,-68
308,-66
309,-63
310,-61
311,-58
312,-55
313,-53
314,-51
315,-49
316,-47
317,-46
318,-45
319,-44
320,-41
321,-39
322,-37
323,-35
324,-32
325,-29
326,-27
327,-25
328,-22
329,-19
330,-16
331,-12
332,-5
333,2
334,12
335,22
336,34
337,49
338,58
339,64
340,68
341,72
342,75
343,76
344,76
345,75
346,72
347,67
348,61
349,57
350,52
351,48
352,44
353,42
354,40
355,37
356,35
357,33
358,31
359,29
360,27
361,24
362,22
363,19
364,16
365,15
366,14
367,14
368,13
369,12
370,11
371,11
372,10
373,10
374,9
375,9
376,8
377,7
378,7
379,8
380,8
381,9
382,9
383,10
384,11
385,13
386,14
387,16
388,17
389,18
390,18
391,19
392,20
393,21
394,22
395,24
396,25
397,26
398,28
399,30
400,31
401,33
402,34
403,34
404,34
405,34
406,34
407,34
408,35
409,36
410,37
411,41
412,40
413,35
414,32
415,30
416,28
417,26
418,25
419,24
420,23
421,23
422,23
423,24
424,25
425,26
426,28
427,31
428,33
429,36
430,43
431,54
432,57
433,58
434,60
435,61
436,61
437,62
438,63
439,64
440,66
441,66
442,67
443,68
444,69
445,70
446,71
447,73
448,75
449,76
450,75
451,71
452,67
453,61
454,52
455,43
456,30
457,15
458,4
459,-2
460,-6
461,-10
462,-13
463,-17
464,-17
465,-15
466,-8
467,11
468,44
469,91
470,156
471,237
472,330
473,423
474,500
475,530
476,523
477,456
478,344
479,225
480,116
481,31
482,1
483,-7
484,-11
485,-15
486,-19
487,-22
488,-25
489,-28
490,-37
491,-50
492,-59
493,-65
494,-64
495,-56
496,-44
497,-28
498,-9
499,2
500,8
501,12
502,3
503,-10
504,-29
505,-42
506,-48
507,-53
508,-56
509,-58
510,-58
511,-58
512,-57
513,-55
514,-54
515,-52
516,-51
517,-50
518,-48
519,-46
520,-44
521,-41
522,-38
523,-35
524,-33
525,-31
526,-29
527,-27
528,-24
529,-22
530,-19
531,-17
532,-14
533,-12
534,-9
535,-4
536,0
537,2
538,5
539,7
540,9
541,11
542,13
543,15
544,17
545,20
546,23
547,26
548,30
549,32
550,35
551,38
552,41
553,43
554,45
555,46
556,46
557,46
558,45
559,44
560,42
561,39
562,35
563,29
564,18
565,10
566,0
567,-13
568,-29
569,-45
570,-59
571,-68
572,-69
573,-71
574,-72
575,-73
576,-73
577,-72
578,-70
579,-67
580,-65
581,-63
582,-61
583,-59
584,-56
585,-53
586,-49
587,-47
588,-45
589,-44
590,-42
591,-41
592,-41
593,-41
594,-40
595,-39
596,-38
597,-38
598,-37
599,-36
600,-36
601,-35
602,-34
603,-34
604,-34
605,-34
606,-35
607,-35
608,-35
609,-35
610,-34
611,-34
612,-33
613,-32
