,0
0,60
1,59
2,59
3,58
4,57
5,56
6,55
7,53
8,52
9,50
10,48
11,46
12,43
13,40
14,37
15,33
16,26
17,1
18,-63
19,-162
20,-284
21,-415
22,-526
23,-586
24,-586
25,-528
26,-386
27,-205
28,-23
29,125
30,220
31,241
32,249
33,237
34,198
35,153
36,117
37,98
38,90
39,86
40,83
41,80
42,77
43,73
44,70
45,67
46,63
47,58
48,50
49,43
50,39
51,38
52,37
53,37
54,36
55,35
56,33
57,32
58,30
59,29
60,28
61,27
62,25
63,23
64,21
65,20
66,18
67,16
68,12
69,6
70,0
71,-1
72,-3
73,-4
74,-5
75,-6
76,-7
77,-8
78,-9
79,-10
80,-11
81,-12
82,-15
83,-18
84,-22
85,-30
86,-45
87,-56
88,-62
89,-69
90,-78
91,-88
92,-100
93,-105
94,-108
95,-110
96,-112
97,-113
98,-114
99,-114
100,-112
101,-109
102,-105
103,-100
104,-96
105,-91
106,-86
107,-80
108,-75
109,-69
110,-62
111,-48
112,-22
113,-9
114,-4
115,0
116,1
117,2
118,4
119,5
120,7
121,10
122,12
123,14
124,16
125,17
126,19
127,21
128,23
129,25
130,26
131,29
132,32
133,35
134,37
135,37
136,34
137,30
138,26
139,23
140,21
141,19
142,16
143,13
144,10
145,8
146,7
147,5
148,5
149,3
150,2
151,2
152,2
153,4
154,6
155,8
156,9
157,13
158,20
159,13
160,9
161,8
162,5
163,4
164,2
165,2
166,2
167,2
168,2
169,1
170,2
171,2
172,3
173,4
174,5
175,6
176,6
177,6
178,7
179,8
180,8
181,8
182,8
183,8
184,9
185,10
186,11
187,10
188,8
189,5
190,2
191,0
192,-2
193,-5
194,-8
195,-8
196,-5
197,0
198,7
199,13
200,20
201,26
202,29
203,27
204,24
205,22
206,21
207,20
208,19
209,18
210,17
211,16
212,16
213,16
214,15
215,14
216,13
217,12
218,12
219,12
220,12
221,11
222,10
223,9
224,9
225,9
226,8
227,7
228,6
229,4
230,2
231,1
232,0
233,-2
234,-6
235,-12
236,-17
237,-21
238,-25
239,-28
240,-31
241,-35
242,-39
243,-41
244,-42
245,-40
246,-37
247,-32
248,-26
249,-18
250,-5
251,5
252,20
253,32
254,35
255,37
256,38
257,38
258,39
259,39
260,40
261,40
262,41
263,42
264,43
265,44
266,43
267,43
268,42
269,41
270,40
271,38
272,36
273,33
274,29
275,25
276,21
277,16
278,-10
279,-66
280,-144
281,-244
282,-359
283,-486
284,-595
285,-639
286,-629
287,-532
288,-358
289,-153
290,30
291,157
292,206
293,222
294,209
295,168
296,131
297,97
298,79
299,67
300,60
301,52
302,43
303,35
304,27
305,22
306,21
307,25
308,29
309,31
310,32
311,34
312,34
313,35
314,36
315,36
316,37
317,37
318,37
319,37
320,36
321,36
322,35
323,35
324,34
325,34
326,33
327,32
328,32
329,31
330,29
331,27
332,25
333,23
334,20
335,17
336,14
337,6
338,-1
339,-8
340,-12
341,-16
342,-18
343,-21
344,-24
345,-26
346,-29
347,-32
348,-34
349,-36
350,-39
351,-43
352,-50
353,-63
354,-71
355,-75
356,-79
357,-81
358,-84
359,-87
360,-92
361,-96
362,-101
363,-105
364,-111
365,-117
366,-119
367,-117
368,-112
369,-105
370,-92
371,-73
372,-56
373,-35
374,-21
375,-13
376,-6
377,-2
378,1
379,3
380,5
381,8
382,10
383,13
384,16
385,19
386,21
387,24
388,29
389,29
390,25
391,23
392,22
393,20
394,20
395,20
396,19
397,19
398,19
399,18
400,19
401,19
402,20
403,20
404,22
405,23
406,24
407,27
408,29
409,30
410,28
411,26
412,23
413,20
414,16
415,12
416,12
417,15
418,20
419,24
420,29
421,33
422,34
423,32
424,29
425,27
426,25
427,24
428,22
429,21
430,19
431,18
432,17
433,16
434,16
435,16
436,16
437,17
438,18
439,19
440,20
441,20
442,21
443,22
444,23
445,25
446,25
447,23
448,20
449,17
450,15
451,13
452,11
453,9
454,9
455,8
456,8
457,9
458,8
459,7
460,6
461,7
462,13
463,19
464,23
465,25
466,28
467,30
468,32
469,34
470,34
471,32
472,29
473,26
474,23
475,22
476,19
477,16
478,13
479,11
480,10
481,10
482,12
483,14
484,16
485,18
486,20
487,23
488,26
489,28
490,29
491,28
492,25
493,22
494,18
495,11
496,-1
497,-7
498,-10
499,-12
500,-14
501,-15
502,-14
503,-10
504,-5
505,-2
506,0
507,3
508,6
509,9
510,12
511,14
512,17
513,20
514,22
515,24
516,25
517,27
518,29
519,33
520,41
521,50
522,56
523,61
524,65
525,67
526,67
527,66
528,65
529,64
530,63
531,62
532,59
533,57
534,55
535,52
536,40
537,-3
538,-73
539,-170
540,-295
541,-428
542,-535
543,-579
544,-569
545,-474
546,-305
547,-109
548,75
549,215
550,272
551,277
552,249
553,215
554,188
555,156
556,134
557,112
558,98
559,97
560,97
561,95
562,98
563,101
564,104
565,105
566,101
567,92
568,79
569,62
570,48
571,38
572,34
573,31
574,29
575,27
576,26
577,28
578,32
579,36
580,39
581,45
582,47
583,43
584,35
585,31
586,28
587,25
588,22
589,20
590,17
591,15
592,14
593,12
594,11
595,8
596,5
597,-1
598,-15
599,-24
600,-28
601,-31
602,-34
603,-37
604,-42
605,-46
606,-51
607,-57
608,-63
609,-69
610,-76
611,-82
612,-88
613,-93
614,-99
615,-104
616,-108
617,-109
618,-110
619,-110
620,-111
621,-111
622,-113
623,-114
624,-110
625,-102
626,-95
627,-90
628,-84
629,-77
630,-70
631,-62
632,-45
633,-21
634,-5
635,5
636,14
637,22
638,25
639,27
640,29
641,31
642,32
643,34
644,35
645,36
646,37
647,38
648,39
649,39
650,39
651,39
652,38
653,38
654,37
655,36
656,36
657,36
658,35
659,34
660,34
661,33
662,32
663,32
664,31
665,31
666,30
667,29
668,28
669,26
670,25
671,23
672,22
673,21
674,20
675,19
676,19
677,18
678,18
679,18
680,17
681,17
682,17
683,16
684,14
685,13
686,11
