,0
0,43
1,43
2,44
3,46
4,48
5,50
6,52
7,55
8,56
9,57
10,59
11,63
12,69
13,73
14,72
15,59
16,40
17,17
18,-10
19,-22
20,-27
21,-30
22,-34
23,-38
24,-43
25,-48
26,-54
27,-62
28,-71
29,-84
30,-106
31,-132
32,-153
33,-169
34,-181
35,-188
36,-193
37,-198
38,-203
39,-206
40,-205
41,-193
42,-174
43,-144
44,-100
45,-65
46,-40
47,-19
48,-6
49,5
50,15
51,20
52,18
53,11
54,-2
55,-44
56,-104
57,-166
58,-189
59,-187
60,-156
61,-119
62,-87
63,-102
64,-143
65,-223
66,-292
67,-316
68,-325
69,-332
70,-334
71,-326
72,-312
73,-289
74,-269
75,-266
76,-264
77,-262
78,-260
79,-257
80,-254
81,-252
82,-251
83,-250
84,-250
85,-249
86,-250
87,-253
88,-256
89,-259
90,-263
91,-266
92,-269
93,-273
94,-279
95,-285
96,-302
97,-332
98,-348
99,-360
100,-359
101,-340
102,-324
103,-311
104,-299
105,-290
106,-284
107,-279
108,-274
109,-270
110,-265
111,-260
112,-254
113,-248
114,-242
115,-234
116,-217
117,-185
118,-152
119,-118
120,-84
121,-45
122,-22
123,-8
124,1
125,9
126,12
127,11
128,5
129,-2
130,-11
131,-20
132,-31
133,-41
134,-47
135,-50
136,-55
137,-72
138,-125
139,-216
140,-327
141,-390
142,-389
143,-319
144,-190
145,-60
146,-7
147,11
148,-12
149,-34
150,-47
151,-62
152,-79
153,-100
154,-142
155,-180
156,-194
157,-206
158,-208
159,-198
160,-192
161,-187
162,-182
163,-179
164,-177
165,-175
166,-171
167,-166
168,-161
169,-158
170,-156
171,-156
172,-157
173,-157
174,-157
175,-157
176,-157
177,-156
178,-153
179,-148
180,-144
181,-141
182,-140
183,-141
184,-142
185,-142
186,-141
187,-139
188,-136
189,-134
190,-129
191,-116
192,-113
193,-118
194,-121
195,-124
196,-125
197,-122
198,-111
199,-97
200,-88
201,-80
202,-74
203,-69
204,-66
205,-66
206,-69
207,-74
208,-79
209,-84
210,-88
211,-93
212,-98
213,-104
214,-109
215,-115
216,-121
217,-126
218,-130
219,-135
220,-140
221,-145
222,-150
223,-158
224,-173
225,-185
226,-185
227,-176
228,-159
229,-113
230,-52
231,11
232,42
233,87
234,144
235,229
236,327
237,406
238,433
239,411
240,346
241,228
242,124
