,0
0,776
1,754
2,731
3,709
4,690
5,678
6,671
7,665
8,658
9,650
10,641
11,630
12,613
13,588
14,567
15,538
16,502
17,465
18,431
19,398
20,368
21,341
22,310
23,277
24,237
25,203
26,182
27,172
28,167
29,164
30,161
31,158
32,157
33,156
34,156
35,155
36,157
37,162
38,168
39,177
40,187
41,208
42,239
43,256
44,267
45,264
46,248
47,225
48,196
49,168
50,135
51,96
52,67
53,54
54,46
55,40
56,37
57,37
58,42
59,51
60,62
61,73
62,90
63,104
64,115
65,122
66,127
67,130
68,134
69,139
70,145
71,153
72,161
73,171
74,179
75,186
76,194
77,202
78,210
79,217
80,220
81,220
82,218
83,213
84,207
85,200
86,192
87,181
88,163
89,150
90,143
91,135
92,126
93,128
94,152
95,218
96,296
97,388
98,490
99,589
100,658
101,681
102,659
103,591
104,446
105,272
106,98
107,-55
108,-176
109,-252
110,-275
111,-289
112,-299
113,-306
114,-312
115,-317
116,-327
117,-343
118,-365
119,-397
120,-431
121,-461
122,-490
123,-514
124,-542
125,-571
126,-602
127,-655
128,-714
129,-781
130,-857
131,-940
132,-1022
133,-1105
134,-1184
135,-1255
136,-1321
137,-1388
138,-1455
139,-1522
140,-1587
141,-1648
142,-1705
143,-1764
144,-1827
145,-1891
146,-1931
147,-1976
148,-2015
149,-2049
150,-2085
151,-2124
152,-2163
153,-2203
154,-2239
155,-2272
156,-2308
157,-2338
158,-2358
159,-2372
160,-2383
161,-2396
162,-2411
163,-2432
164,-2447
165,-2460
166,-2469
167,-2469
168,-2460
169,-2445
170,-2422
171,-2387
172,-2329
173,-2259
174,-2176
175,-2096
176,-2026
177,-1964
178,-1900
179,-1857
180,-1808
181,-1761
182,-1714
183,-1676
184,-1654
185,-1638
186,-1623
187,-1608
188,-1564
189,-1444
190,-1252
191,-971
192,-597
193,-141
194,364
195,870
196,1300
197,1579
198,1664
199,1573
200,1340
201,943
202,399
203,-251
204,-959
205,-1631
206,-2163
207,-2478
208,-2566
209,-2556
210,-2421
211,-2209
212,-1968
213,-1725
214,-1485
215,-1265
216,-1055
217,-865
218,-714
219,-639
220,-612
221,-613
222,-643
223,-686
224,-740
225,-779
226,-806
227,-809
228,-796
229,-763
230,-698
231,-621
232,-543
233,-463
234,-382
235,-293
236,-205
237,-130
238,-60
239,12
240,86
241,165
242,209
243,279
244,353
245,404
246,456
247,489
248,491
249,493
250,495
251,492
252,467
253,432
254,381
255,328
256,275
257,219
258,162
259,106
260,51
261,-5
262,-58
263,-101
264,-130
265,-141
266,-148
267,-155
268,-157
269,-144
270,-120
271,-92
272,-61
273,-42
274,-28
275,-17
276,-10
277,-8
278,-13
279,-26
280,-44
281,-76
282,-125
283,-162
284,-192
285,-222
286,-263
287,-304
288,-358
289,-407
290,-466
291,-528
292,-594
293,-669
294,-749
295,-831
296,-909
297,-973
298,-1026
299,-1082
300,-1119
301,-1160
302,-1199
303,-1238
304,-1270
305,-1296
306,-1323
307,-1351
308,-1382
309,-1415
310,-1452
311,-1495
312,-1537
313,-1579
314,-1620
315,-1661
316,-1701
317,-1740
318,-1778
319,-1801
320,-1815
321,-1824
322,-1829
323,-1831
324,-1832
325,-1833
326,-1837
327,-1838
328,-1830
329,-1815
330,-1797
331,-1775
332,-1754
333,-1734
334,-1712
335,-1692
336,-1664
337,-1631
338,-1601
339,-1569
340,-1536
341,-1501
342,-1463
343,-1424
344,-1384
345,-1347
346,-1291
347,-1241
348,-1190
349,-1135
350,-1082
351,-1030
352,-979
353,-929
354,-879
355,-822
356,-786
357,-747
358,-710
359,-676
360,-641
361,-606
362,-570
363,-543
364,-526
365,-520
366,-527
367,-542
368,-559
369,-580
370,-600
371,-614
372,-626
373,-636
374,-639
375,-634
376,-624
377,-613
378,-605
379,-596
380,-586
381,-577
382,-570
383,-564
384,-561
385,-563
386,-565
387,-570
388,-578
389,-589
390,-603
391,-628
392,-670
393,-735
394,-799
395,-852
396,-871
397,-854
398,-799
399,-676
400,-493
401,-279
402,-63
403,135
404,285
405,342
406,338
407,264
408,151
409,39
410,-49
411,-85
412,-96
413,-79
414,-49
415,-12
416,28
417,72
418,96
419,108
420,116
421,121
422,126
423,130
424,133
425,135
426,138
427,140
428,146
429,158
430,176
431,200
432,234
433,264
434,287
435,307
436,332
437,363
438,390
439,408
440,424
441,440
442,457
443,477
444,501
445,538
446,583
447,625
448,666
449,702
450,754
451,808
452,868
453,935
454,1004
455,1066
456,1102
457,1138
458,1172
459,1205
460,1238
461,1272
462,1301
463,1323
464,1340
465,1356
466,1376
467,1404
468,1429
469,1445
470,1461
471,1476
472,1490
473,1502
474,1515
475,1529
476,1541
477,1550
478,1557
479,1561
480,1563
481,1562
482,1556
483,1547
484,1534
485,1512
486,1478
487,1447
488,1415
489,1381
490,1347
491,1314
492,1277
493,1244
494,1220
495,1198
496,1170
497,1136
498,1103
499,1063
500,1027
501,1005
502,986
503,969
504,958
505,950
506,945
507,940
508,935
509,930
510,926
511,921
512,917
513,912
514,905
515,898
516,891
517,885
518,879
519,871
520,863
521,852
522,837
523,815
524,796
525,782
526,770
527,760
528,744
529,722
530,698
531,676
532,658
533,641
534,630
535,622
536,617
537,615
538,615
539,616
540,614
541,611
542,606
543,598
544,587
545,569
546,538
547,512
548,493
549,486
550,484
551,482
552,481
553,480
554,479
555,475
556,466
557,450
558,429
559,410
560,397
561,388
562,383
563,377
564,370
565,363
566,361
567,367
568,374
569,379
570,376
571,369
572,360
573,355
574,353
575,350
576,341
577,329
578,317
579,309
580,305
581,302
582,299
583,298
584,301
585,310
586,322
587,336
588,346
589,352
590,363
591,373
592,378
593,377
594,375
595,371
596,365
597,360
598,351
599,335
600,317
601,301
602,291
603,286
604,284
605,276
606,264
607,247
608,230
609,218
610,215
611,209
612,185
613,130
614,80
615,55
616,43
617,39
618,36
619,27
620,11
621,-5
622,-17
623,-25
624,-35
625,-49
626,-64
627,-82
628,-99
629,-108
630,-116
631,-123
632,-130
633,-134
634,-134
635,-132
636,-131
637,-129
638,-130
639,-131
640,-134
641,-136
642,-137
643,-139
644,-146
645,-155
646,-165
647,-169
648,-164
649,-156
650,-151
651,-151
652,-152
653,-153
654,-150
655,-145
656,-144
657,-148
658,-157
659,-168
660,-179
661,-191
662,-208
663,-225
664,-237
665,-250
666,-269
667,-290
668,-309
669,-328
670,-336
671,-339
672,-341
673,-348
674,-354
675,-357
676,-359
677,-356
678,-349
679,-341
680,-340
681,-344
682,-347
683,-349
684,-349
685,-346
686,-344
687,-347
688,-355
689,-358
690,-357
691,-355
692,-355
693,-360
694,-372
695,-389
696,-413
697,-433
698,-439
699,-434
700,-417
701,-360
702,-260
703,-121
704,41
705,203
706,344
707,423
708,426
709,363
710,211
711,35
712,-129
713,-254
714,-285
715,-297
716,-309
717,-313
718,-308
719,-292
720,-275
721,-262
722,-246
723,-221
724,-213
725,-211
726,-212
727,-212
728,-209
729,-200
730,-190
731,-181
732,-177
733,-169
734,-146
735,-118
736,-96
737,-92
738,-97
739,-101
740,-97
741,-86
742,-76
743,-73
744,-81
745,-90
746,-92
747,-91
748,-93
749,-98
750,-104
751,-102
752,-93
753,-82
754,-77
755,-77
756,-77
757,-70
758,-60
759,-53
760,-51
761,-48
762,-40
763,-22
764,2
765,22
766,36
767,41
768,44
769,51
770,61
771,68
772,71
773,72
774,73
775,76
776,85
777,95
778,105
779,116
780,129
781,141
782,154
783,165
784,173
785,175
786,175
787,171
788,163
789,149
790,123
791,68
792,23
793,-2
794,-19
795,-30
796,-40
797,-50
798,-58
799,-65
800,-67
801,-64
802,-59
803,-54
804,-53
805,-54
806,-54
807,-53
808,-50
809,-46
810,-45
811,-43
812,-41
813,-36
814,-33
815,-31
816,-32
817,-34
818,-35
819,-37
820,-39
821,-40
822,-42
823,-40
824,-35
825,-29
826,-23
827,-16
828,-9
829,-6
830,-10
831,-18
832,-27
833,-29
834,-25
835,-22
836,-25
837,-29
838,-33
839,-36
840,-35
841,-29
842,-23
843,-19
844,-20
845,-22
846,-23
847,-22
848,-19
849,-14
850,-5
851,3
852,13
853,20
854,28
855,45
856,63
857,74
858,82
859,90
860,94
861,93
862,88
863,81
864,76
865,75
866,75
867,77
868,79
869,81
870,81
871,81
872,82
873,84
874,84
875,80
876,71
877,59
878,47
879,36
880,26
881,16
882,7
883,0
884,-5
885,-2
886,8
887,23
888,42
889,60
890,72
891,81
892,88
893,92
894,96
895,100
896,106
897,114
898,121
899,124
900,123
901,121
902,120
903,121
904,123
905,126
906,128
907,125
908,119
909,113
910,110
911,109
912,108
913,108
914,109
915,107
916,103
917,96
918,88
919,81
920,77
921,74
922,72
923,69
924,62
925,52
926,38
927,25
928,17
929,14
930,14
931,14
932,10
933,3
934,-3
935,-10
936,-13
937,-9
938,-3
939,0
940,-4
941,-11
942,-20
943,-27
944,-32
945,-38
946,-48
947,-63
948,-84
949,-102
950,-118
951,-133
952,-146
953,-161
954,-176
955,-187
956,-194
957,-195
958,-192
959,-189
960,-190
961,-193
962,-195
963,-195
964,-195
965,-193
966,-192
967,-191
968,-191
969,-193
970,-193
971,-195
972,-197
973,-201
974,-207
975,-216
976,-227
977,-238
978,-253
979,-276
980,-257
981,-203
982,-104
983,29
984,190
985,355
986,498
987,563
988,583
989,543
990,421
991,250
992,71
993,-88
994,-205
995,-236
996,-244
997,-249
998,-216
999,-197
1000,-192
1001,-189
1002,-188
1003,-187
1004,-184
1005,-181
1006,-178
1007,-176
1008,-176
1009,-175
1010,-171
1011,-163
1012,-155
1013,-148
1014,-143
1015,-143
1016,-146
1017,-151
1018,-154
1019,-154
1020,-153
1021,-151
1022,-151
1023,-151
1024,-151
1025,-149
1026,-144
1027,-135
1028,-123
1029,-111
1030,-104
1031,-98
1032,-93
1033,-86
1034,-78
1035,-68
1036,-59
1037,-50
1038,-42
1039,-31
1040,-18
1041,0
1042,23
1043,44
1044,60
1045,72
1046,83
1047,96
1048,114
1049,135
1050,158
1051,179
1052,192
1053,202
1054,212
1055,227
1056,244
1057,264
1058,279
1059,289
1060,298
1061,308
1062,317
1063,324
1064,327
1065,322
1066,313
1067,302
1068,291
1069,276
1070,248
1071,215
1072,168
1073,115
1074,81
1075,66
1076,54
1077,40
1078,11
1079,-31
1080,-60
1081,-75
1082,-83
1083,-86
1084,-88
1085,-92
1086,-99
1087,-105
1088,-107
1089,-106
1090,-107
1091,-109
1092,-109
1093,-106
1094,-98
1095,-87
1096,-77
1097,-67
1098,-60
1099,-57
1100,-53
1101,-48
1102,-42
1103,-39
1104,-36
1105,-34
1106,-31
1107,-29
1108,-27
1109,-26
1110,-25
1111,-23
1112,-21
1113,-18
1114,-15
1115,-19
1116,-18
1117,-17
1118,-17
1119,-16
1120,-17
1121,-17
1122,-18
1123,-18
1124,-18
1125,-17
1126,-17
1127,-17
1128,-16
1129,-15
1130,-15
1131,-14
1132,-14
1133,-13
1134,-12
1135,-12
1136,-11
1137,-10
1138,-10
1139,-8
1140,-6
1141,-5
1142,-2
1143,0
1144,1
1145,2
1146,3
1147,3
1148,1
1149,-1
1150,-5
1151,-10
1152,-15
1153,-22
1154,-29
1155,-37
1156,-47
1157,-67
1158,-78
1159,-84
1160,-86
1161,-88
1162,-89
1163,-90
1164,-90
1165,-89
1166,-88
1167,-88
1168,-87
1169,-87
1170,-88
1171,-90
1172,-92
1173,-96
1174,-100
1175,-105
1176,-111
1177,-116
1178,-123
1179,-131
1180,-138
1181,-144
1182,-147
1183,-146
1184,-142
1185,-136
1186,-129
1187,-122
1188,-115
1189,-108
1190,-102
1191,-95
1192,-87
1193,-80
1194,-73
1195,-66
1196,-59
1197,-52
1198,-46
1199,-40
1200,-33
1201,-26
1202,-19
1203,-14
1204,-11
1205,-12
1206,-15
1207,-21
1208,-28
1209,-36
1210,-43
1211,-48
1212,-51
1213,-54
1214,-56
1215,-59
1216,-62
1217,-65
1218,-68
1219,-71
1220,-73
1221,-73
1222,-72
1223,-70
1224,-68
1225,-66
1226,-64
1227,-63
1228,-63
1229,-64
1230,-66
1231,-68
1232,-69
1233,-69
1234,-69
1235,-68
1236,-67
1237,-66
1238,-65
1239,-64
1240,-64
1241,-64
1242,-63
1243,-61
1244,-58
1245,-55
1246,-51
1247,-46
1248,-41
1249,-37
1250,-34
1251,-32
1252,-29
1253,-20
1254,-13
1255,-14
1256,-24
1257,-37
1258,-50
1259,-64
1260,-71
1261,-61
1262,-37
1263,29
1264,140
1265,282
1266,438
1267,579
1268,660
1269,687
1270,661
1271,579
1272,442
1273,289
1274,152
1275,46
1276,-12
1277,-35
1278,-37
1279,-22
1280,0
1281,29
1282,48
1283,60
1284,68
1285,69
1286,65
1287,59
1288,53
1289,46
1290,43
1291,52
1292,70
1293,90
1294,115
1295,140
1296,151
1297,158
1298,165
1299,170
1300,174
1301,178
1302,180
1303,181
1304,182
1305,181
1306,180
1307,179
1308,178
1309,178
1310,178
1311,179
1312,180
1313,182
1314,182
1315,183
1316,183
1317,184
1318,185
1319,188
1320,193
1321,203
1322,227
1323,250
1324,270
1325,286
1326,302
1327,318
1328,326
1329,331
1330,335
1331,340
1332,345
1333,351
1334,357
1335,364
1336,370
1337,377
1338,383
1339,389
1340,395
1341,404
1342,413
1343,423
1344,430
1345,431
1346,428
1347,421
1348,410
1349,397
1350,371
1351,330
1352,295
1353,260
1354,227
1355,193
1356,159
1357,121
1358,86
1359,61
1360,45
1361,29
1362,13
1363,-7
1364,-21
1365,-29
1366,-37
1367,-46
1368,-55
1369,-65
1370,-73
1371,-78
1372,-82
1373,-85
1374,-89
1375,-94
1376,-98
1377,-101
1378,-105
1379,-108
1380,-110
1381,-111
1382,-112
1383,-113
1384,-114
1385,-116
1386,-118
1387,-120
1388,-123
1389,-125
1390,-126
1391,-126
1392,-125
1393,-123
1394,-122
1395,-120
1396,-119
1397,-119
1398,-119
1399,-119
1400,-119
1401,-120
1402,-122
1403,-123
1404,-123
1405,-123
1406,-122
1407,-121
1408,-121
1409,-121
1410,-121
1411,-122
1412,-122
1413,-124
1414,-125
1415,-127
1416,-128
1417,-125
1418,-117
1419,-108
1420,-99
1421,-93
1422,-87
1423,-80
1424,-73
1425,-66
1426,-60
1427,-56
1428,-52
1429,-48
1430,-45
1431,-41
1432,-39
1433,-37
1434,-36
1435,-35
1436,-34
1437,-33
1438,-31
1439,-30
1440,-28
1441,-26
1442,-24
1443,-22
1444,-21
1445,-22
1446,-22
1447,-23
1448,-23
1449,-23
1450,-24
1451,-25
1452,-25
1453,-26
1454,-26
1455,-27
1456,-27
1457,-28
1458,-28
1459,-29
1460,-30
1461,-31
1462,-32
1463,-33
1464,-33
1465,-34
1466,-34
1467,-34
1468,-35
1469,-36
1470,-36
1471,-37
1472,-37
1473,-38
1474,-39
1475,-40
1476,-41
1477,-42
1478,-44
1479,-45
1480,-46
1481,-47
1482,-49
1483,-50
1484,-51
1485,-51
1486,-51
1487,-52
1488,-52
1489,-51
1490,-51
1491,-52
1492,-53
1493,-54
1494,-55
1495,-56
1496,-56
1497,-56
1498,-54
1499,-51
